location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2025.6222169387568
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2068.100882106576
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2103.5394301073907
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2159.41472649034
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2188.355172550688
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2216.014564098917
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2234.230800005388
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2255.7464964887185
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2273.628629167507
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2291.930161104218
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2308.5310081875987
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2329.7119099994716
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2348.263402915657
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2365.012576178793
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2386.566165630807
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2407.3789502778213
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2428.9556149989553
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2454.4319524835482
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2487.9173803581944
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2528.248337741768
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2585.6592116675342
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2638.9728053437907
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2691.7667261250213
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2194.5198503601036
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2253.831170757443
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2293.4869528273284
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2342.2751096144143
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2378.5452927038373
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2407.7047252726975
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2431.8861792345037
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2453.2034385989414
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2473.455782853952
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2492.167930856982
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2514.737866130598
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2528.9573242833253
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2549.000656268692
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2567.84181353911
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2585.5505275887203
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2608.7812142609055
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2632.7037905200636
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2657.891170484347
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2686.2330559094803
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2716.5732114570087
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2769.242734087217
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2834.2562185128977
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2890.196954213301
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2260.7032547147987
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2320.46892799094
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2366.3291307705704
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2430.2731968663793
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2463.575962512466
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2495.2619508116036
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2519.5951024152487
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2542.8941802379763
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2565.529761692251
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2585.4816594058016
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2606.657237532449
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2627.135749479463
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2649.9121366070217
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2670.2459828083015
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2694.028417890111
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2713.117495310634
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2734.062927710701
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2760.8219842362637
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2800.0686503338857
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2849.0055912108805
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2925.9015029092384
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2985.239949321163
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3054.903396900623
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2289.207520225398
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2361.5660465949063
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2436.2969859387667
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2502.44885214641
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2551.050318064488
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2585.9236505198746
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2614.72432598009
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2643.700529360013
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2666.0201400489327
