location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1036.170118165675
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1064.6160198650539
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1082.7531554573375
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1110.180133378157
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1133.672594911834
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1149.5615242482431
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1168.5666353894728
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1182.6518450190836
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1195.1756216192875
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1207.0068632593966
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1219.0338364353506
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1230.4295240491365
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1245.0704856837258
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1259.9151293573507
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1271.6883402770934
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1285.0372555802314
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1300.2272352609084
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1316.8046363372746
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1339.4208843911933
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1367.3928348929587
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1405.7513470085837
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1439.21961257844
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1495.967809990015
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1019.0794972310441
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1048.6398045324606
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1077.9657525063242
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1112.696823065074
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1136.3209924064568
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1157.8477745058317
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1172.9135998934157
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1190.8849161253809
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1205.1171018936786
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1216.622831738882
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1230.177600471628
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1241.8560583645333
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1253.1121514205574
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1268.1625813471928
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1281.2537020289606
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1294.7906587364682
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1311.803843267282
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1329.6197148908468
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1345.7562648050252
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1373.5924203654188
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1418.4481934720181
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1463.3542138993519
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1497.0583504268977
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,961.193205483836
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1004.3136107575763
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1035.341936254947
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1075.6799128532966
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1103.3348001754389
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1128.2009826309793
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1139.9336244944384
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1156.7101314071313
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1170.225833995246
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1184.25600009931
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1197.515545295786
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1215.2995271580705
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1231.9662440317957
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1248.8899791288645
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1261.9858484324225
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1277.0692064479113
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1295.2260669453362
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1317.430351049996
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1343.6815117278934
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1372.5744997281329
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1424.916847809026
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1464.0333960872788
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1500.4235085622568
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,896.0198704849447
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,950.7492380269543
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,986.9609556588202
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1029.794401229678
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1060.0745492427727
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1078.0235356677929
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1098.5961839704585
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1116.226575437431
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1134.8732047578933
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1147.7492356458793
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1163.7796213120905
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1176.4674808599204
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1186.8445221947075
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1203.9607825479316
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1219.2885040885305
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1238.4133531782793
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1259.6919447794428
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1282.8213631392093
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1312.7491243243092
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1338.4680081826357
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1406.4965151829251
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1448.6033132475925
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1478.460669405826
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,723.6892343160284
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,750.855976082889
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,778.2001139378816
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,821.348052869605
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,842.2763730208354
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,864.2774834000481
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,881.2111110453922
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,895.9405759746534
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,914.2525776484208
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,927.3029287194853
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,941.6010904808255
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,954.9791089847755
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,968.8661750645033
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,984.1666835526175
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,996.3405533980012
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1011.9013938889019
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1026.912237266116
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1053.401399045207
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1077.3128603604935
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1097.0611762488418
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1151.2859828342357
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1181.3162930857977
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1230.6331185230513
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,657.8285658449761
