location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,266.25973601290343
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,274.37382573891057
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,280.49516337901383
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,292.0898836581339
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,298.0277462671645
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,303.36337336177553
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,310.158058016599
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,314.1920186801757
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,317.62024309517705
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,322.4547214929415
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,326.5194967892657
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,330.95828159126444
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,334.9351094123354
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,339.4633306390611
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,343.99981666376084
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,348.51953375077824
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,353.35608033587806
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,359.9963097950987
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,369.0641130771934
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,377.89838718088225
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,390.39605876310014
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,403.51250365301837
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,420.6097554868685
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,230.78009006837073
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,241.76760786535993
