location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,244.04036247361347
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,249.9697445505303
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,259.81789639868003
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,267.55239210997894
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,274.2949839451008
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,279.7346471015095
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,284.7577786236911
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,288.34048021462235
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,292.3583035921076
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,297.98324649870665
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,302.33265823375507
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,307.159641714195
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,311.5096031073269
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,315.53267781829874
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,319.16789534667316
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,323.39901325274633
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,329.4602839349321
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,336.08211314269766
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,344.0310479749052
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,352.4943107592633
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,366.56965991989694
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,382.1799098920128
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,393.00452930538296
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,235.28479631870124
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,244.1524955358642
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,254.96917422544405
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,268.6582655121038
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,277.51736564619176
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,283.5332323993954
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,288.67080238156285
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,294.1649212952251
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,298.31203713735295
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,302.0317312817478
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,306.48667883684294
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,311.2267683980248
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,315.5571298956608
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,319.0129857861938
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,323.05867542937995
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,327.7452394677386
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,333.8893598815747
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,341.2520666392787
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,349.09270977056883
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,357.63928035891615
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,371.43614393549404
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,384.1552672483006
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,397.29655396921453
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,218.5221369414637
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,225.84563962830228
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,236.82222305211639
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,248.5877308968969
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,254.38543047942088
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,262.49704438317474
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,267.6406705549391
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,272.8687844749206
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,277.9612388009068
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,281.2652786287035
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,285.56789358853337
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,290.2028963633552
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,295.05982612253484
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,299.30007292914195
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,303.96278979321113
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,309.64327485473365
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,315.41349343569834
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,323.2465197299209
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,330.3197889305393
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,339.4040255022523
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,354.36932036083516
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,370.0601805612076
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,385.0112893470016
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,211.70644180330567
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,222.86000297001644
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,233.53737577022153
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,246.2050283171464
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,256.37352872301403
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,264.40860425070474
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,270.1432745473919
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,275.56488135282416
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,281.4855247906062
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,286.260519826322
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,291.060179877817
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,295.424894737048
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,300.08568578961837
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,304.4233521928087
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,310.3984360778495
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,316.397822304016
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,322.8453772823776
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,330.1772648704545
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,337.78028018395236
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,348.652587856945
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,372.62209612401864
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,387.34372155404776
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,403.82525601923
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,174.07826409685867
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,184.10077632960719
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,195.59115407306587
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,207.73025279832805
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,216.87013771454426
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,223.1056087229327
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,228.36684513170798
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,233.4654879870426
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,240.24462430364636
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,244.5106027136448
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,248.8158141028482
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,253.28422856092885
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,258.77002706848594
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,264.5123930297068
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,269.47773211325597
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,275.661298343889
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,280.7944264560971
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,288.06429987102547
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,295.2878710130474
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,306.85133066566146
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,328.28539325841234
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,340.0681532150043
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,354.82755022828974
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,169.59964310622496
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,181.17677949728636
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,192.68925053477864
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,206.723676694427
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,214.58036845447316
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,220.77705548713917
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,227.99477525476206
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,233.0519504577427
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,238.89443179541226
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,243.03577463885827
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,247.8997015321506
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,253.66466675978623
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,259.851256568141
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,264.70570317646997
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,270.13229397989136
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,275.27155949579964
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,280.95563796397346
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,287.7100705511942
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,297.5518602532296
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,309.3356784232286
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,330.3598762145377
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,346.9873457767565
