location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,139.32778532044972
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,148.02579947206593
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,151.25057259816015
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,156.39731145349694
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,160.80747671743012
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.66888123269942
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,167.7250814830359
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,170.30990749703471
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,172.89963429167142
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,175.08433383982188
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,177.86789843437552
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,180.76556463356627
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,183.58176276763214
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,186.65333464612183
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,189.05742574990998
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,192.2423823677889
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,195.0247812060949
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,198.48690924266361
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,203.88788737129735
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,209.30595949359864
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,216.6647903704049
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,225.18132719153365
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,237.7486245390283
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,133.06802862006046
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,139.06835749500326
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,145.15568934289018
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,152.87845498953226
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,157.08209033151104
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,160.7230662396274
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,164.15685522922433
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,166.61597325269034
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,169.75924735699337
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,172.35413221779095
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,175.31923925404016
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,177.7182661788085
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,180.26285631505897
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,182.75343604292942
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,185.32101211392794
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,187.94609668587375
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,191.57921027957855
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,196.4600210769334
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,200.38874148076746
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,205.339013052293
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,212.79269049752398
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,221.81907637366137
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,230.62487566031632
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,160.32015969429506
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,166.80762674936085
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,172.60026546294444
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,182.53356880128493
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,187.99999352655178
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,192.49100192592115
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,195.81276376891725
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,199.38000129004692
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,203.651509285953
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,207.18112443898946
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,210.4121381059531
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,212.57868889918637
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,216.80219260305498
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,220.02384202754854
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,223.2956806794021
