location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,492.4954512255572
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,505.6728938603195
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,517.1011046635087
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,530.8006139806015
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,542.4230730939173
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,550.6051245437889
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,560.0419932963945
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,568.4702723330356
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,575.8560769987464
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,580.8737436996521
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,587.8466665239758
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,595.5752025460887
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,602.1907366833562
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,609.02747187809
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,616.37113420793
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,626.8354380090066
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,634.2951247965897
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,643.7439240958379
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,654.9720671584057
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,669.5976823233411
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,692.7116549333192
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,715.7494732924679
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,741.2464574677174
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,466.2786631939852
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,491.56837717320695
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,507.45665484730466
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,527.9913185346468
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,541.3923523847841
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,552.1085393284814
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,557.8998660501979
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,568.758689987538
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,577.5876892617508
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,584.7202217909987
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,590.860453475696
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,599.0936681579971
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,605.9591491816561
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,613.2145617313458
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,620.0649603839248
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,627.5004797211693
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,636.8720539910777
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,645.4845710589474
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,657.3787540891593
