location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,1938.6654809563952
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2006.2762161878056
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2069.8025925053744
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2130.93125533597
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2170.8967083289126
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2224.1166823746785
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2282.457552456915
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2340.1868158340703
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2388.896489954005
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2463.9975822416745
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2511.033247197642
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2581.7807563112437
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2652.200418288311
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,2718.5550264322815
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,2820.4673209758353
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,2938.950312924691
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3126.9289416107135
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,3256.9552535355165
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,3435.1918434491063
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1652.772386541694
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1809.1909875682495
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1928.1501050707411
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2053.2680708240455
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2148.114434486513
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2228.93475006297
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2298.7398824271563
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2361.6415897083443
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2424.342777986802
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2466.447138365074
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2528.9123708473485
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2588.6921919045217
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2654.0990699668523
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,2718.2304747797334
