location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,165.89710232691766
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,174.35418615354075
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,179.0057210922154
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,186.13272603983486
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,191.29462745841226
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,196.04116937197568
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,198.99446169309215
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,202.44067739294147
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,205.8204686620454
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,208.60056951096254
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,211.40826364127443
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,214.8641601046786
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,218.98452086833825
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,222.60937836368683
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,225.65440676020924
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,229.11123444973737
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,233.5415943085098
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,236.87707833116554
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,243.9820585509951
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,251.20270026106238
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,261.43311301490786
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,270.5387769104402
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,284.9052149060866
