location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,151.10456345290243
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,159.10888394108247
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,164.64622454356837
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,170.96865483479414
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,175.11165507618358
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,180.0699997104992
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,183.67663571697253
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,186.83113171862973
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,189.610791512123
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,192.66517427140536
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,195.25835406309275
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,198.67664570134093
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,201.98130713305238
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,205.27297099560028
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,208.4470858476958
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,211.5878090089577
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,215.33872864604788
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,219.20268402611913
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,225.59180260902932
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,232.66662589267958
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,241.74411923629955
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,252.35967195742188
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,268.6538138831731
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,132.94813931254083
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,143.3346924712422
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,152.3902604017025
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,160.9652420009025
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,166.1210800516585
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,170.07217106255501
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,174.42659102723925
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,178.7986232919624
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,182.24609071847829
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,185.39713808510632
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,188.7520054290326
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,192.7459492036664
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,196.0325336440355
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,200.54171522230627
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,203.95493771653153
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,207.55950783645946
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,211.74917460198597
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,216.80558586063424
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,223.47392558747183
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,230.84570070822883
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,242.79744762526252
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,254.48528830501826
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,266.9143566499822
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,147.69480224312494
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,157.86666091635334
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,166.77748124882515
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,175.17540755949162
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,182.66230058581922
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,188.5144379158636
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,193.3063159342824
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,197.66353285855527
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,203.1718011547646
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,207.6802520939412
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,211.51579358760958
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,215.91307928682653
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,221.00521993176375
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,224.83012647775317
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,228.94913479601925
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,233.13949935160258
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,238.80584440207366
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,243.65431598416484
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,250.90802628211276
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,260.4408279650556
