location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,139.261746412515
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,146.94332432615903
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,152.13667421196516
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,156.75256619094696
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,161.9869632665916
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,166.16779200292382
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,169.33226072622247
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,171.81796748635338
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,175.3883190234885
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,177.46989841595143
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,180.5169774974832
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,183.60537463760798
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,186.7688052440976
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,189.5446067870066
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,192.77666567355794
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,195.7079749495533
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,199.42431106682005
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,203.25978245300044
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,208.3257968846245
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,214.24446220800831
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,223.89462657271142
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,234.3444382548794
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,246.96923057652893
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,101.99934713581526
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,109.11790765154618
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,116.64733910809713
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,123.98015622650811
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,128.40795544375567
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,132.25212078413733
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,135.42855130735992
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,139.58440986348924
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,142.25374525179845
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,144.82115387994398
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,148.23369515451836
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,150.87221357957026
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,153.4108353373611
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,156.94741739437433
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,159.82990447192054
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,163.11925083178107
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,167.09991046595837
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,170.66923429375393
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,175.642470358691
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,181.7048144654471
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,193.0424008715725
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,203.7622592508227
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,211.74578802616062
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,100.07560756206244
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,107.09366562164045
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,111.94785005098008
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,118.72646300199953
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,123.83686247255287
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,129.7476766183684
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,133.06914616791047
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,136.03597622903183
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,139.52866922473657
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,143.67077002738225
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,146.70206004477498
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,150.08592946330253
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,153.27762724265975
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,156.5251638395507
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,160.28681035427272
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,163.60990593818752
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,167.51591220891575
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,172.35675841984767
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,178.22683006956572
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,184.1694619690177
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,196.05656176185116
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,206.58867746032263
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,222.4597544003891
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,105.40378297533273
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,110.0450507940483
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,118.36221460595578
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,128.76389727502846
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,134.7883999163633
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,139.19113731271506
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,143.85964323809836
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,147.74962956160843
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,151.2506557086323
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,154.43132848898045
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,157.114947758187
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,161.36367091964036
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,166.0663559656259
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,169.42698533508582
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,172.89366003279014
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,177.19747879995217
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,182.3346675816797
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,186.85199969391414
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,192.88853691339207
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,199.73734331307577
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,214.73977551532437
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,228.53099322844588
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,240.3183254726242
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,94.495991275664
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,104.18074951279479
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,109.48580476908256
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,118.3280296379107
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,123.58561620553381
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,127.43342157375942
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,131.4331276566985
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,135.8648385409304
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,139.4827731894523
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,142.55887517254033
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,145.97728819835348
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,149.6815740288997
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,152.82471279740028
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,156.6058786369718
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,159.8964926566421
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,164.30922013046995
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,168.86385681625026
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,173.90320121212844
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,181.26628081062927
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,189.43320693895043
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,198.5867088010155
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,206.624374751805
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,213.1716995124013
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,85.49305720221022
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,92.02861879389546
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,99.8949670053538
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,108.25397341160458
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,113.81030723735404
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,117.68027657789895
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,121.43578401795754
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,124.94127673645055
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,128.56219484226324
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,132.06178863200333
