location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1263.7999861712542
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1312.8374349902024
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1336.8142426844129
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1371.5746017133295
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1395.9635924873435
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1413.946839903558
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1431.8072709580972
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1452.2605132287435
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1468.7385548790917
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1482.1015944536337
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1493.393240026164
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1507.833054003162
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1522.2645359999863
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1535.5262599954851
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1552.8692975830504
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1569.5920913021996
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1586.6127791779368
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1607.7929196175057
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1630.334143127253
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1664.8942836559947
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1704.356132771152
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1763.7613736118565
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1810.3382334581183
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1341.5173045801084
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1371.6034814390998
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1411.4135550703154
