location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,124.98070186076023
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,132.35254034112913
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,135.2735496486222
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,140.77543222917566
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,145.2375092232104
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,148.5429481657608
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,151.52356415940977
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,154.54505794841688
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,157.4713015693842
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,159.70367216414976
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,162.58478749485235
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,165.65270353912146
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,168.1549159952489
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,171.34944349924714
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,174.50955046917778
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,176.962225409536
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,179.66715841782454
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,183.9274754765577
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,188.88459603164108
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,194.08515411388797
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,203.82286692658565
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,214.25899755511753
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,223.83497481020868
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,93.19584949998544
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,101.17148027933179
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,106.02326271154672
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,112.76959701041855
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,118.49811511472693
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,121.61556096798488
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,124.97571914982518
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,127.96992421054827
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,130.27830695180592
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,132.99286888713797
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,135.8858315501066
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,138.27022468169426
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,141.2583027089526
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,144.39226629428657
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,147.5534072720127
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,150.01481987232472
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,153.40561710400732
