location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,386.3106256708888
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,401.53080098633774
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,407.2642737267557
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,423.02298210844344
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,431.7770412383029
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,440.0168528871372
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,447.7737639762929
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,454.2665270295776
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,460.28498237651394
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,465.2884071591039
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,471.54020534191807
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,477.54812787250256
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,485.32700742664076
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,491.85587120131225
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,498.99188340481305
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,504.80701911618223
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,512.2569312782877
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,522.0215163386702
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,529.9650357867304
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,544.021167040756
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,564.7252954430247
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,586.0600952996698
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,602.1945449644297
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,326.5189140535436
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,346.5656801051301
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,359.56749971859335
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,377.4922471174751
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,390.81813169995263
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,400.4546353617247
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,408.32361954514283
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,416.8950460404635
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,423.7830765613648
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,430.90834079383376
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,436.6883146939277
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,443.64338261220576
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,450.45357354449266
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,458.1019581008898
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,466.32707164920754
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,474.02694847015226
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,483.22524131791846
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,490.31836532528274
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,503.1577985659078
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,520.1742981869711
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,540.3306345387577
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,557.1296428278802
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,583.682906534502
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,288.3048765511256
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,312.41042023420096
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,320.8201579699239
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,338.00414704115826
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,350.7627089966091
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,361.2708820691804
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,370.2914280643224
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,378.5898495947695
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,387.1227021283311
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,396.0600868464157
