location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2209.7194869128466
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2254.6763890154984
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2300.300401821995
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2355.4273759833886
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2393.453001207942
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2422.245910714398
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2449.624780293895
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2477.9514489662233
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2502.3864865926666
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2528.650784939838
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2550.2914413250614
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2576.53811327103
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2597.9087807796614
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2622.250811048364
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2647.3838629000925
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2671.1238412801786
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2696.0064242245526
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2729.9910505798734
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2768.2406494389893
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2806.8114684551438
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2883.370524596335
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2952.1620605665184
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3021.98453131473
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2272.477851639127
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2331.8284637280467
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2389.4853604305695
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2475.232498484742
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2536.1274058634854
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2577.7363351102363
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2605.622955132342
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2644.3885676060763
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2674.8184483425175
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2704.0196957829316
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2736.8774890677055
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2766.0182350126784
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2789.4404392175584
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2814.296619840313
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2845.1222079562995
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2868.8847313026117
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2900.2056932848304
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2939.0354469640897
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2996.2786665070635
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,3047.3009173965283
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3135.223448085756
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3220.6759850884437
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3287.1431286045054
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2382.4699995030214
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2443.6390222667847
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2495.7202829937924
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2589.1709859606353
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2660.073359362396
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2701.355492881439
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2737.0516083775397
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2777.846185696911
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2813.106027486183
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2842.7459715613827
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2881.5458390337217
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2907.7973409340148
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2945.2309864745766
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2974.2996957077908
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,3012.7560225269613
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,3043.4349155795203
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,3085.1851343540234
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3125.1014451599376
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3173.5919853920977
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3231.211500253339
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3348.8606036427673
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3441.763522263395
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3577.5151024734178
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2249.570985871279
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2343.6069405867274
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2402.2351050125535
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2491.539626499357
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2550.0142634166696
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2594.1159239671
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2626.608333387985
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2662.266380876888
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2695.6670357630715
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2728.1639011547786
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2756.1270952181385
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2786.4739261472846
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2813.9467555509123
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2840.2238710092897
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2879.9819296606765
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2919.071580416895
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2957.130921170693
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,3013.0249156156306
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3064.968160579644
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3117.5696832696026
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3194.4422260820256
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3310.5618826095265
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3430.3643929348755
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,2053.4848129530683
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2123.2495829355685
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2192.195711860777
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2270.790664163053
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2316.133156285198
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2379.1414101198216
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2423.3049861991294
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2453.5046514969026
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2489.273247064488
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2514.454378668157
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2537.9422567120127
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2568.3743767539754
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2594.971659587483
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2624.195645497027
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2659.610505699002
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2687.4155342642957
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2729.2572429762686
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2772.152993142173
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2822.9024636272766
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2888.1643523435832
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2978.1523327865934
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3068.0828824730647
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3163.600164058335
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,2037.8445200881172
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,2102.499325078427
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2162.2917274276474
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2255.6204726190495
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2316.3323045246448
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2355.30250413995
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2394.894857890464
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2422.3560724257536
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2451.3570424974428
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2486.0533373457965
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2518.5312268811663
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2545.2791200458123
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2574.71074680442
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2607.744002736571
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2645.720183618532
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2677.2313473702247
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2713.004223007984
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2746.8368090921244
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2798.548713021569
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2868.6925604490875
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2984.394230588745
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3096.2960160977827
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3184.413432904129
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2187.5990001047667
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2342.603811394879
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2415.981408802911
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2499.0143104859812
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2550.870434094595
