location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,291.2234947024144
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,303.9338108630931
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,310.6582663471127
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,322.3269231779359
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,331.016901787001
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,338.1314206949066
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,343.6922221801052
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,348.43068507299466
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,352.78438827239586
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,357.05113056719466
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,362.8102230167774
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,368.41193244514255
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,373.26122987662933
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,377.38559310676806
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,384.11101784504
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,389.3431804081354
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,393.49814712914866
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,401.59688034082126
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,411.1087565993798
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,419.9026803769644
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,435.1207476299934
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,451.20963367519454
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,474.99760680107494
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,241.78577216846693
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,257.0633713196453
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,271.36815166441676
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,283.2951045702907
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,293.1196452197077
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,299.0237523111564
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,305.4261234013604
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,311.9291191997961
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,317.7222194242364
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,322.44750950699745
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,328.88554682993197
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,334.28007413081735
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,339.1581212608506
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,344.82364393684935
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,350.55167420105073
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,357.47150032371275
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,364.37604882298285
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,372.2823650275396
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,380.097671928495
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,394.3660861639167
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,410.99162781398616
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,430.718576339323
