location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,167.11711303156505
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,179.78381305875837
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,188.37325443719743
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,197.12564751749753
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,205.3888258550667
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,211.2552137753697
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,216.27214609806325
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,220.17169872237886
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,223.5340483997579
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,227.410005842457
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,232.0957732665623
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,235.72899865289165
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,240.93906902760432
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,245.0450376429264
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,248.71630136618964
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,253.02072010559908
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,259.044095099879
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,264.8219239596206
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,272.061333765945
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,280.3489115956137
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,294.69510155301253
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,304.63113756824526
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,325.0855413075603
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,157.14685417826234
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,167.0720582581979
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,176.1530492772595
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,183.56416552575018
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,189.8533458090055
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,196.0654777872512
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,202.06064148672013
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,207.70156184818694
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,211.46697542857763
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,215.7555729786884
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,220.57391318289376
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,224.26099981212582
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,228.8064712065955
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,234.01134161721617
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,238.6833737495
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,243.46033854072303
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,248.88430020947814
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,254.86946551849613
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,261.73337066173775
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,270.6657438130461
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,286.9079248285499
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,300.2499957479303
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,322.6148496305384
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,133.3576547350177
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,145.15370362618776
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,153.49189247270218
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,165.20995771589426
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,173.028407548147
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,180.58933317352768
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,185.82760137959642
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,188.90090447841342
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,192.2247096121833
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,197.0472438922417
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,201.5991860937746
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,205.7513833954264
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,209.8629313335639
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,213.2969806870321
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,217.51365018248362
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,223.5106570772583
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,230.5000067002989
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,236.11617675984397
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,240.96271213553396
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,253.40233768928948
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,269.0465464567912
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,282.6008806153877
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,297.66796283329785
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,141.2269155419571
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,151.74746306113718
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,161.57872076171736
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,173.5753014473864
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,181.26709105129024
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,188.23658320025896
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,193.62509810478076
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,197.45794370342594
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,202.29079220753124
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,207.11196021841832
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,211.76619552637163
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,216.47655124771353
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,221.4563284372751
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,225.77093421202048
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,230.3130966213955
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,237.1577354892138
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,242.1768732295602
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,249.67496887968375
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,257.492668115006
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,267.7512085880652
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,282.4109238575797
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,293.2586548786802
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,305.40100796682367
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,130.74421710391806
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,144.06051078388722
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,158.05669248055662
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,169.6397730429774
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,177.18427910499793
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,183.16634902180223
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,187.72555077341644
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,193.245216983832
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,198.65021294298123
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,204.22088691040784
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,208.68527246146684
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,212.75082169898178
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,217.49123807483824
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,222.30480759849118
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,226.68617014770768
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,232.60424857584619
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,238.92840214077958
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,244.22972452588155
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,251.19263870507308
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,261.1461736130279
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,278.8049654921365
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,292.0332215923659
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,309.6447193648967
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,161.50814971475188
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,176.47005833604075
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,188.82810480088045
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,199.11715485921192
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,208.4466395668567
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,215.6819167167345
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,222.57888503639043
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,228.17945436307684
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,233.5824823703102
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,238.62469084711933
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,243.0954557247654
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,248.4261406665224
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,254.07064686563837
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,259.0192062834321
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,265.1874006528191
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,271.0162352287811
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,276.7925743880844
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,285.58568145397203
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,294.77730500719616
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,307.33598509219837
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,325.13207637445913
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,339.98635606777685
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,368.3622880583186
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,138.4101479170634
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,149.73641271561783
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,164.33762324953702
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,175.01540555298072
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,184.56514224975896
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,192.86594797095475
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,200.92210107827233
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,206.7792854937629
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,210.87032939775452
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,216.2365498763169
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,221.5701006446581
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,227.51881393592805
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,231.65150831139135
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,236.16537814808646
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,242.60870231991035
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,248.83346474303963
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,255.70450172679355
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,266.7657331392251
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,277.8526623693308
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,290.1630791895288
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,308.916097451035
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,325.8503090738087
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,367.69083188900885
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,139.8092742165308
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,151.53137601963402
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,160.93361506429184
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,175.98264769104802
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,186.2346507802493
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,193.5705988091887
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,201.03724628459514
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,209.6846293206614
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,214.48194236280622
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,219.45667398266502
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,223.92596301668556
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,230.08269894378418
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,238.60306984729587
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,245.59498148246524
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,252.79479796345893
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,258.86678150747696
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,268.9366930904222
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,277.6776706210508
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,290.02781574413376
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,308.19622610845096
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,328.4744992103677
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,346.65737520896255
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,364.8848108678907
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,128.22250703024562
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,143.38820324487264
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,156.37119839601954
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,168.26779729646648
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,177.33608472150954
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,185.38076015814931
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,194.01277775650453
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,199.6577806603499
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,205.8641846225338
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,214.3706266461305
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,220.2400000396011
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,227.0101348415067
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,235.48689847033907
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,243.0736219075575
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,250.81235718249005
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,258.7769861484632
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,268.24248943035894
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,277.2766783337891
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,287.38765899052925
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,303.695338214707
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,330.2402380993141
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,345.38606017002803
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,384.24200300121163
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,108.39313578190105
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,117.99696066278823
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,129.72633783111758
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,141.11815834939785
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,150.51470039089412
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,159.92429224379094
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,168.12306206816567
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,177.05451673345257
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,182.93638255636364
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,190.35798450929013
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,196.81484928280202
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,201.58174051372333
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,207.10680391215976
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,213.70423217814152
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,220.43504361213903
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,226.76762126358418
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,234.4370487420727
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,244.8601863999712
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,258.2700038488023
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,272.18381862571107
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,297.7291009690198
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,315.9582555535257
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,344.1012887824914
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,105.33405558340746
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,120.26170305179858
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,133.21761758391148
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,146.62464481163792
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,156.60709616918652
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,164.5289802125763
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,172.24817762292085
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,179.3263412616811
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,185.91098264557743
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,194.139406816176
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,201.35190932379908
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,207.47159042058084
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,214.11459755050385
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,221.85257207985381
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,229.90687404903574
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,240.99423625403688
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,250.34499056497208
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,262.84580332913237
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,274.9139376745511
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,290.16984002477517
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,317.02858699963014
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,342.300259646079
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,363.22896862919333
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,94.67537185369123
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,109.79609941281305
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,121.34547909236264
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,135.7720560633073
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,145.70256541599355
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,153.6442122475096
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,161.344100739579
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,168.85922486612168
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,175.0607771379626
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,181.08337801925487
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,187.801189556154
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,194.71120126260033
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,202.76855558542084
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,213.21223720517852
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,223.428249531391
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,231.13476059070987
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,239.59817995869386
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,248.82266266162762
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,261.650123620482
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,284.173323608129
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,305.20536590660174
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,327.9436569182682
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,344.4707842410038
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,107.7180601820301
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,124.16337957433436
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,144.50622062386185
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,160.57689780143514
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,170.2422656470946
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,182.7777822483677
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,192.17680877387787
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,199.89289926862654
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,208.11218138523412
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,215.10042720652407
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,224.41277377979853
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,231.94931591051136
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,240.6261831271358
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,247.7129978329548
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,259.71773077622237
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,272.0831776976565
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,282.6461151669905
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,294.06926640701187
