location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,844.6416495382628
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,873.5655379744231
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,892.4810215944518
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,913.313450270056
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,934.2666880363969
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,948.7172976047549
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,962.16754768734
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,974.7440985683586
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,985.4433797162449
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,995.3707243775774
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1006.8047581853663
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1019.3687364334291
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1032.330426325992
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1042.4376458082759
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1053.7051581139222
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1065.650978426903
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1080.2608197093064
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1091.4853807266884
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1115.7452458833798
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1137.5914567809862
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1173.6574001923298
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1216.092098751194
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1255.6156833662772
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,821.9089650464086
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,852.6360922320661
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,885.9609226099337
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,920.5776829461472
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,945.5622481226669
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,969.7336193855
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,985.3640664043235
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,998.5220467303731
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1008.8770972305487
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1023.4149848948861
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1038.2213808237882
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1051.6105853845945
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1062.518097531727
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1077.4958477388811
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1096.0709182423668
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1110.8235849977073
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1128.480280246212
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1149.551071851332
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1173.2427631554997
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1198.3707489438748
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1239.83796781978
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1286.8817446658618
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1325.9962318016621
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,743.8080511344391
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,771.8104769387273
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,804.5673208892324
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,835.1652855271669
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,862.3267003221159
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,882.8426839015962
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,898.263408108786
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,916.112514930556
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,933.184015084533
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,948.8541727236918
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,963.6370506144102
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,976.6671366962115
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,990.8249866148207
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1007.0188104898435
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1024.1266873637612
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1038.1776878419146
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1057.2063765360222
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1075.3377294004954
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1099.7142018710108
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1130.8564196535444
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1183.0883404339793
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1229.405641356702
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1284.3289815667622
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,695.4608089691184
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,723.4467892266375
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,758.0868891132241
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,797.2007421879226
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,824.2030393918453
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,851.8870527076823
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,873.9068096516199
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,889.6457744447061
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,903.9394565551561
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,918.1683350614486
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,932.3248329077679
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,947.8708113234678
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,961.063692122709
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,975.9754145673136
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,991.4199394289712
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1010.6861633991779
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1028.9618898498368
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1050.5654120581307
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1073.4943374108634
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1110.4739443632448
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1157.3502354971636
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1219.4221426232957
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1265.6376930458637
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,552.1954912568503
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,582.0896302814084
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,610.2103704991257
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,643.9767428343936
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,667.5762187771163
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,686.743831619038
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,703.7385893970911
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,717.5352437119351
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,732.4813396661771
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,744.0975079775557
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,756.714383910248
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,773.9521099565884
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,788.159336690435
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,805.9345378545643
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,821.1081608331451
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,837.5527906265814
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,853.7575441148227
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,873.729208313677
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,898.2030376275377
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,927.434708739076
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,971.3947826451968
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1004.5767736880013
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1042.0201439732546
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,482.9542824764735
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,523.2800318521338
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,553.3639184949087
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,593.3920929393385
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,614.9278432651707
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,633.9534898103582
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,646.1571271225996
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,660.4084620888174
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,677.3145058157629
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,691.6736847089503
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,703.4928743302285
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,718.2445504372623
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,732.1028076021448
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,744.6157474633333
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,762.1648017053732
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,777.4543085627992
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,789.5925965526633
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,806.7888434711712
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,829.6250841986538
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,866.1132086074942
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,910.6084948723549
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,950.8494138768634
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1010.4542036442217
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,596.878047659169
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,642.557584500026
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,677.1209572002812
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,715.7057697456224
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,738.6595305601055
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,763.2132132461642
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,780.9292950453314
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,794.7289638518881
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,811.6868544379797
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,830.328580860378
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,846.6919015080073
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,859.9857280607856
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,872.8159083935374
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,889.1888064514972
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,909.7544312988601
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,929.9173236707484
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,953.5520947971515
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,977.7235432513263
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1003.7409992837061
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1039.8605885005898
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1096.072127985515
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1146.9895634674951
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1198.26538964828
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,564.0497213547559
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,603.4310292198245
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,644.7572550034184
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,687.1721307902955
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,712.6312766450142
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,738.423823848717
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,759.4825331749965
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,778.4994404552796
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,796.1237901750449
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,814.0162306958076
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,831.3125240948797
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,847.7323667314151
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,865.5760342892513
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,882.2805172656057
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,904.5638854920328
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,924.311622240622
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,946.6748961943548
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,986.7081557592078
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1022.3123154301722
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1058.7348953328883
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1124.7898719044595
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1197.9382215190847
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1269.6505159712744
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,532.3245577345513
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,587.1153043723735
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,628.5402174686267
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,679.3689886151246
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,708.7288796324572
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,737.9322432117089
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,762.6501156690966
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,777.2985510341936
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,798.0941138207055
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,812.2731328043442
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,829.4518713146549
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,850.4675942579963
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,875.0743787190663
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,896.5749462730436
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,920.8613165843115
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,945.7438593803448
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,974.5046992295813
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,1001.972709948438
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1042.654861300771
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1097.8861659695044
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1175.2477818316108
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1236.4437011270952
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1281.8928630532346
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,496.3656377290181
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,520.9776989419254
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,562.4554397603699
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,615.7808677660655
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,646.2921720671364
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,671.878623485434
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,691.7874533293437
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,718.2124499076967
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,735.404433290877
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,757.6209341563591
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,783.3833503939851
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,804.4359628120969
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,827.5086717475314
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,854.162394712849
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,878.085558886006
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,902.0598588753003
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,931.9936728017827
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,957.3545024693743
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,1004.0755699034747
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1052.0907293272087
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1107.5671343286258
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1189.400753043283
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1269.7991717195791
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,463.01187639193427
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,499.85871399493203
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,534.1236271006301
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,586.8450034872868
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,619.1705721157697
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,650.5253792842673
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,677.250244644561
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,708.5318613379086
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,731.8326224705335
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,759.1442391720418
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,779.2059861755768
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,800.0634565947107
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,817.9828380509334
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,837.8556115837798
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,868.0768645172138
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,895.4676718124172
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,924.0642676205637
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,955.1322778549135
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,993.4282923463776
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1045.2645694860112
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1112.2491175151163
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1178.0061703715708
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1289.2328809238306
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,330.7528794293437
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,393.5442436262736
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,431.2060434331315
