location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1057.167443924519
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1083.5042724385455
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1104.7564817283248
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1137.0226336450382
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1158.8105217469797
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1175.7583845232346
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1191.8742898732157
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1207.0649609610925
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1217.693114402066
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1234.0061949218318
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1248.0225904196643
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1261.4429610994175
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1276.531492799002
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1291.5200423153053
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1303.3778826767384
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1318.0890966110735
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1332.4979741820418
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1353.7791570023774
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1372.436421301032
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1404.8161763461826
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1444.2244480098332
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1475.925662716404
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1550.3353368764529
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,976.3083246686695
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1022.3889775070901
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1061.5564919037788
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1106.6050457747522
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1137.531853267996
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1156.0483655612645
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1178.4337911934813
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1194.5342622283222
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1207.8850530480765
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1227.2721066914999
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1242.6262863935842
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1259.5470536991504
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1277.5035523009522
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1291.5380557825479
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1310.184550019823
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1324.8535174595443
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1347.0748214348725
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1368.7150178980717
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1391.6063000937822
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1424.3495742503171
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1488.5261296166318
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1528.760039741065
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1578.8767533324403
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,981.1295658371008
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1018.1185812851816
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1050.7824251241268
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1094.703839154847
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1128.4464511699182
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1151.7240744005535
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1179.0761320592694
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1195.6363995427398
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1218.463771006115
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1236.570184628222
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1255.543208230184
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1275.303237681304
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1294.3844745144254
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1313.9456843430298
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1329.9569417115904
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1350.7706291631541
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1377.4958758358523
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1400.6819401436694
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1429.5374466217356
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1460.974890005055
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1524.7718872206142
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1578.4268437784813
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1658.5195268340233
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,925.6816163244821
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,965.6457643424025
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1000.9737639596424
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1058.4302121097573
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1092.6846899036257
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1122.889045116471
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1151.7694098346337
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1171.8915521359474
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1190.1858928186525
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1208.6667597314438
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1229.016069121688
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1245.6522317720314
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1262.0856663635325
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1281.1173879474618
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1305.3265727370785
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1326.6511051989378
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1354.1916679213423
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1381.1491604818868
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1407.9931424643141
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1453.1997503475882
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1514.9001891083853
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1575.8227039348521
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1622.0048468179532
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,725.163721566516
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,761.1680080800704
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,793.7476201338416
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,841.8340071732856
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,874.1365923392937
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,893.6511791345496
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,914.0049761714993
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,931.8093946864158
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,952.3835734674951
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,967.2980074901784
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,982.7339173758587
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1001.402272143522
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1024.6820682857528
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1041.5932952721657
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1064.0113163252095
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1084.1011048827163
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1106.0668785896519
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1136.2399923456383
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1165.7927215873447
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1197.8884023423134
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1243.8955538952175
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1289.7427270799283
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1327.5718363609703
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,630.4770347709601
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,692.601052842508
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,740.3109462411524
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,782.3642827618892
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,814.9184487354064
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,835.0577717582021
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,855.3333879310857
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,872.8122993562107
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,890.1762699657297
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,910.9515818804563
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,925.7109472461761
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,943.1033207822834
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,960.0973150505181
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,979.4047873803421
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,998.9879194656198
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1012.8029341614925
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1032.060961862725
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1057.360813180171
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1094.0050992288845
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1126.3528643464088
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1184.9388369119577
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1235.130781925772
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1319.0934343407678
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,791.9822170934683
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,841.812745758416
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,885.239862734748
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,930.5892398276454
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,967.6983477268151
