location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,279.3874537223136
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,292.61045711886044
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,146.53473113288422
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,154.05539007423334
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,168.26042787950965
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,181.18685910965903
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,189.29107343856558
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,194.96695807622334
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,199.68935049931116
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,204.18942931673362
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,208.91387790158862
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,214.96369073472016
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,220.60300192324496
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,225.9483722296483
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,230.92849232353382
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,235.5270071330334
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,240.2684315118812
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,245.2334625661838
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,251.97631995195877
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,259.0557262650379
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,266.860776494913
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,277.24892236445703
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,300.42430386549563
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,310.2573160756495
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,332.55560986702733
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,169.00993643208918
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,188.7759355959113
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,201.59812002487007
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,214.12360803166118
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,222.35888591541655
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,229.1343369168161
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,236.09766660675533
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,241.4086383749218
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,247.8544459627725
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,252.88043506569124
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,259.2661271896722
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,262.4515922166838
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,269.252323133854
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,275.76813180296665
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,282.4673221351563
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,287.886611794865
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,294.8941931167632
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,303.3594142436673
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,315.7497715193729
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,327.6218915588415
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,346.80275240797283
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,360.5591570903785
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,381.79938526227477
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,164.03230833216827
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,180.74323834158702
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,192.85320108406538
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,205.4184037497064
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,216.71294565899396
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,225.82541101163767
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,232.4963216134173
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,238.9914457963503
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,244.86157561849922
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,250.71106993214613
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,257.8759480119493
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,263.54469101133714
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,269.1453651278343
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,276.1937281733498
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,282.9888728821628
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,289.9882410646482
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,299.73520547854076
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,309.45436135668933
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,321.8001833135547
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,337.0799569387346
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,357.03345282275546
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,388.0844489773127
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,426.77558981251536
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,173.1164822863921
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,188.79705863131932
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,199.98308755890082
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,216.84815084520443
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,230.08069863704193
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,239.93856689293636
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,249.1983949600388
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,256.2055213476568
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,261.7215939677357
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,269.4814794005886
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,276.6637446234391
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,283.3201434536124
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,290.66889679988384
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,299.8732914515209
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,309.33267890731855
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,317.69146525695567
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,327.92497271678843
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,340.5803677841791
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,354.10479603188884
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,373.35790369078256
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,404.97294671460725
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,421.3084676361336
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,448.17522941815207
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,146.70042049027185
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,164.11265925726218
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,178.9135362642601
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,193.8939292576027
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,203.64034408867033
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,213.41062741931157
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,222.1660021732016
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,230.79773667361562
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,238.33722883694094
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,244.46250236209397
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,251.3784712186776
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,260.36790373169015
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,268.0191002320414
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,279.1332090448515
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,286.92411014612696
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,297.07844220565016
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,307.99150068606747
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,316.48341881401814
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,329.63637980455815
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,350.34591916422147
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,377.18856489290096
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,401.0040352976285
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,426.9306807031001
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,156.81876975031554
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,174.62559661860556
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,183.9740792976401
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,201.56539037202788
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,216.40011671776492
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,228.25413936292233
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,238.46817262652874
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,249.26270538374578
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,258.1077458387905
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,265.9050480609149
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,275.48726522295067
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,283.3221479728858
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,290.6519532017914
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,297.458076968413
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,306.2954104953023
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,315.7600430295008
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,327.4951802094014
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,340.99147731371664
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,355.50240956232903
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,375.7222569361711
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,405.83400367567197
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,430.2038902124308
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,470.77870486443345
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,97.15768141349936
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,110.62494154265532
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,126.07896802152032
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,139.4652686355986
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,148.26605096560024
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,158.52003427005883
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,165.45730878032407
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,172.09061383394607
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,179.05544357659645
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,184.67916585233803
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,191.55523450955192
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,198.26717470347717
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,206.16397162663833
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,215.76018710737625
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,223.78775624351047
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,233.7628750545456
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,241.93419884880294
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,253.37090599940078
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,266.763614959973
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,284.78149394501037
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,310.6091472773553
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,337.7961632822245
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,356.7578402852276
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,105.11898951670533
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,122.62117437861639
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,136.64614595073917
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,151.60838871192584
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,161.76529618068682
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,170.33843570771427
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,178.9646974527426
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,186.4533223976953
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,194.4887983107973
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,201.8303332764371
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,209.59790528041722
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,217.17311364162762
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,224.12994294786432
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,234.47344943904798
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,244.2044664991089
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,253.6216569235798
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,267.07194791965196
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,275.76916437081775
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,291.8763574682025
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,312.69270138096863
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,344.43636442329824
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,366.4828940169597
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,383.5409256079289
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,128.2133535021615
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,146.09332683927283
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,165.5155562522552
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,183.2845861597154
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,199.0511602604087
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,207.9586964065286
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,216.78621654986364
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,227.5004084060519
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,237.04191102426802
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,247.27650232507284
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,256.1155976195258
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,263.60602321561475
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,272.8159040343832
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,282.7277189618261
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,292.9037174971296
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,307.07418602426105
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,317.51753204314156
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,334.1936485760374
