location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,267.31324147207283
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,275.81760859405546
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,283.4571510970849
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,291.5257451825349
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,299.24856527018034
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,305.2971223804285
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,309.9479384669792
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,315.0299051402467
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,320.40498746226575
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,324.43594489360413
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,328.83786771359024
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,333.49641727365355
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,337.6909101775041
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,342.66736873379176
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,348.0656618335358
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,353.18855662847665
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,358.8763453369207
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,364.0651517510781
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,373.4980987917535
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,381.52116525606004
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,396.2937193523907
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,412.8828325058744
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,428.5066501562332
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,231.45294988033902
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,246.85450975555992
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,257.92101266452397
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,270.40939751109494
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,280.3605652141282
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,288.3943542398468
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,293.92534039141765
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,299.1022021785433
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,304.1005312154213
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,308.0982163680437
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,313.66813115818644
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,318.9613806518254
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,324.37708562188885
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,330.4566721553007
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,337.00894431527206
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,341.99528255467897
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,348.470340134708
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,356.3226190077756
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,365.4976899526146
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,374.18818044816464
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,394.73634559296596
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,410.5975581467512
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,421.2740838417207
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,241.88962438462002
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,252.39929997974113
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,264.5060003648588
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,277.1720148829602
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,285.80530215369384
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,292.8583643174846
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,304.18725684639355
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,309.8236663859713
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,316.1443073494507
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,322.3475435745009
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,328.2959466877975
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,334.0978885466619
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,340.5294960477117
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,347.48967215270966
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,353.77839435216174
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,359.4402990977584
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,367.0425361381141
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,374.8664515179695
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,382.6959957520629
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,397.7201203623097
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,420.47848442902574
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,438.2758414799244
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,464.50027715041745
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,225.8566570220613
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,238.9648426229931
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,251.5366943072782
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,268.2745038898414
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,282.92629499735375
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,290.725455537935
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,298.2123897136496
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,305.6113530224839
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,311.4033756272323
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,317.65106414133794
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,321.96873518447075
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,328.5329457749444
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,334.1528274204383
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,340.47516681821946
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,347.10892064468874
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,354.0977358327197
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,360.8532167797328
