location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2824.484015854809
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2899.354034075385
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1742.8014238833505
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1808.92942903347
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1906.9353559136177
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1979.792761964643
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2060.0256401492006
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2095.305199630716
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2136.341299573471
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2174.5195968414364
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2207.0362663351148
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2248.26365274957
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2288.740637561379
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2319.9182535611126
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2348.7641513512126
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2378.9171367166005
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2411.715577983457
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2441.9169619291188
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2470.0470461725035
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2504.4749072132286
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2562.8601738069415
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2629.779102525016
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2722.923346031137
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2835.037651448086
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2919.687439852672
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1716.0025987558515
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1827.653704612993
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1917.253983431344
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1995.5025571649417
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2058.994701727634
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2115.185802666389
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2156.4922219260275
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2198.3078556773617
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2247.3551499100545
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2275.6141899811564
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2303.2133900751055
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2330.7432898702177
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2355.404680438097
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2388.6787549794763
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2425.0031110419636
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2459.411474741918
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2507.875555722213
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2550.119927779696
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2623.2599283908503
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2685.141828811466
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2805.9706702941166
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2881.825992805104
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2960.695074067192
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1354.6401954856372
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1502.2254114277284
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1585.2627943883624
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1670.7482010100746
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1720.9322211077176
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1757.384488325713
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1797.449833035449
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1829.1559870068306
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1871.5541729332076
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1906.6166811182843
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1932.2295134968476
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1961.9545929097667
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1992.5526041722248
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2014.5619338498134
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2052.9040462984735
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2090.7860538398954
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2134.077673206021
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2180.778667354866
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2230.8991147502866
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2305.953412732346
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2376.5589599165623
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2456.26171754626
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2510.696731919668
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1445.9830046324657
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1513.629584047742
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1586.5250046398469
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1682.5520316930085
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1743.521647965746
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1778.7294806056589
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1819.1295419551793
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1854.8605216545557
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1890.204633925287
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1922.9743947315958
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1955.7761198169337
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1989.0084666126415
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2016.5256625573109
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2046.7720074261754
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2079.8577904903236
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2123.6922674005755
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2166.2863117670718
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2203.2059178306795
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2257.8688640152404
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2318.689894189593
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2418.1702833454856
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2506.516964490956
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2609.542491847623
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1532.500734424874
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1677.8600203626247
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1767.6483039837467
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1842.1835328131094
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1911.2478228642078
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1976.4835465866267
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,2023.1483558470143
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,2056.7241111156955
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2089.447252472701
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2119.513083327209
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2155.330032662653
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2188.2206542230892
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2224.35243036229
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2267.391386011977
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2309.3314897976816
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2352.6998920848655
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2393.618063769583
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2445.5334985843674
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2496.4052850347757
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2586.672033251315
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2687.3336123884797
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2802.404249639933
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2903.881733617127
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1509.7105761441867
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1633.3478272737013
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1737.862592868279
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1851.7978748219814
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1906.452242134598
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1976.636937634173
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,2028.5846450282982
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,2066.744579488325
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,2104.364915054514
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2143.612340369151
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2195.8411814430174
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2233.621917999332
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2280.3341575263794
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2326.2736176215794
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2360.3480463493956
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2411.0238699882148
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2458.923557685082
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2517.0128265617564
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2580.4005127300993
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2660.198841765351
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2785.4078637983757
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2911.344544058619
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3006.689827832966
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1395.0336458463403
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1561.7968565125113
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1624.086687903985
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1755.3615702027519
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1856.7519207192263
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1922.3288771957825
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1975.2808846082212
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,2021.5788779863851
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,2074.8486902498976
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,2108.819050994943
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2149.7549535306184
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2182.3805585348173
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2232.6922860466157
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2284.8437583367977
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2344.458560376835
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2395.123240122881
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2445.671364042232
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2495.813467829264
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2587.0698245672697
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2667.202080675413
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2803.0115880608287
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2933.4900218509238
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3066.0517175386394
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1368.0738257528901
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1514.4966647022247
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1651.6902411230994
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1777.911995621323
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1858.9590162053967
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1929.684067233206
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1994.7910914611125
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,2038.722681036522
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,2093.1333866697883
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,2145.3702200588937
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2192.356666524058
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2241.668565601237
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2290.2136661556706
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2352.237251950571
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2419.9827325088845
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2468.6792461518316
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2532.0555134530628
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2610.6825666326995
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2687.27381650434
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2762.614819111786
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2934.8072383959147
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3062.0173174733245
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3227.0530673851554
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1354.3586081275603
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1464.335528615684
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1583.092113247731
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1693.691298607816
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1813.1565149103599
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1887.801176112629
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1954.0491531853686
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,2011.2398674159233
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,2076.4900796831153
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,2127.8056421179504
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2181.305442790238
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2232.680532656778
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2279.85766442849
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2328.1509591024046
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2370.578548480303
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2438.3391399834263
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2499.9746564279308
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2574.4049224598757
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2657.446358133207
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2747.586782450341
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2920.589721680066
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3063.245646309473
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3271.1952944159784
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,922.0116329303999
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,1127.2687863683914
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1233.1284950468266
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1371.7007771554129
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1448.2418080646696
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1529.0635618337458
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1568.349299242407
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1621.0982206524013
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1675.9677666914918
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1731.4900741775716
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1761.0403282149143
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1801.9894399294258
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1847.4624540793052
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1916.2085653060813
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1969.0143265187353
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,2022.6923529248902
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2071.8601903974077
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2132.2002160126663
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2230.6024373444493
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2339.6560261539876
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2486.767234702992
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2600.3134066004723
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,2738.244762962617
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,1043.1389508821449
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,1230.44377176635
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1285.58285825238
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1415.1919618271888
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1537.6827480120583
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1604.5734397112574
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1661.728785445405
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1715.2070216245313
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1775.1913443877747
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1821.744765193605
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1871.4637477330853
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1929.262332365262
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1973.246075294011
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,2048.7647418837428
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2100.233380339968
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2153.1825788072983
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2219.69306037734
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2295.006923504505
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2376.450419955926
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2462.226762237157
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2628.916872417099
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2761.6767973988653
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,2965.152557300091
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,1167.1784077274574
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1316.9756810528381
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1463.7406382044824
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1608.6527804909097
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1693.3346045918718
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1797.3311047849165
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1889.2083772654548
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1950.4927159834222
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,2010.2462701983786
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,2056.3403144242843
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,2118.196180553059
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2174.8834014628633
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2220.8837084873153
