location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,269.60519207729175
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,279.6630355891101
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,286.1497667404766
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,296.40354947607227
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,304.04805795066017
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,311.1071290814262
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,316.03549892689347
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,319.9026687504115
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,324.037304475204
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,328.59406668253604
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,333.1818614660294
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,338.946976163017
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,344.23597686032974
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,348.6873003456592
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,352.4515876219638
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,357.247380198389
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,362.70714536357684
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,368.6742943701434
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,377.31909882422565
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,386.851007940765
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,401.0009906847075
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,414.73639899081337
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,437.43999653714246
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,213.96761786347923
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,225.21793203040917
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,235.8420537910535
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,247.68000701621426
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,255.7721966206386
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,261.8141007961305
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,267.84124779151136
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,272.7068408913802
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,277.8541619762045
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,282.4215994736036
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,286.75174173603324
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,291.3497637970597
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,296.36156564724513
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,302.6386911785743
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,307.08383393367905
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,313.0753759728886
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,318.7030126132792
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,325.5540514116872
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,333.5620168321663
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,344.0585832217289
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,357.58902946530765
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,373.5430770959166
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,391.7758384844191
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,214.62724298548122
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,226.92466156117928
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,237.95290376082494
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,246.57534829131072
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,254.58603331599346
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,261.4006166066118
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,270.6432919695184
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,276.60136200597344
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,282.7520455239737
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,287.4070530453271
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,293.8696908650349
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,298.1235029575071
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,303.34753904662387
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,309.7817365017365
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,315.9652612896162
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,321.83975858250847
