location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,500.98804308638717
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,514.2315522782541
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,526.9408682167468
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,542.4640281492118
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,555.5098700911296
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,567.4862427589502
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,575.7177744446142
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,582.221082987958
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,589.9419918641956
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,596.1728433877975
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,602.6170958320178
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,611.7614888378179
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,620.5224334919092
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,627.4970326152616
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,635.7015510561745
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,644.0447776166072
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,652.9318989607025
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,662.6477207482031
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,675.5318411691877
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,689.7423735269632
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,714.9490687989161
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,741.7049756544957
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,776.4527407310817
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,449.6260504069381
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,475.945189904364
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,500.07138369128916
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,520.7000201925092
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,533.2128161366669
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,545.5452885176117
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,556.4324987199623
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,566.1862348173553
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,574.4710953588476
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,582.3797398662117
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,592.3713775048013
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,600.1426280725274
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,610.6465942654745
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,618.5349165561986
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,628.581047041927
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,639.6976699661681
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,650.0737365801701
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,659.5368036821308
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,678.9810398037225
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,696.3648099983058
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,726.6427115519244
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,744.9449489900665
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,786.6979951502784
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,396.5832603754956
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,424.6227948147587
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,439.92205187383195
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,459.02222907182215
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,475.7004049472917
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,488.6195358884799
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,501.4493135230833
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,508.6478909634144
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,518.5655568025414
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,528.0871995818906
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,537.9749243221536
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,546.6798325138552
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,556.2301664583497
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,568.0190160671556
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,577.2784842078685
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,587.4223790245983
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,598.7243768803561
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,611.6903185767615
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,625.98450328338
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,649.7354342426481
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,679.8016265809374
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,711.405281628593
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,747.2061950122779
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,381.635563057265
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,397.0483658639783
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,423.5781424794521
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,447.27270593702104
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,467.74120059000404
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,480.8602073756565
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,494.06276335552207
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,505.04019929196863
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,513.9432557221821
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,523.1324355585213
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,533.8150285762378
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,542.4031322122498
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,553.1877401140698
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,561.6373080835011
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,573.1112108154426
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,584.4435438232024
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,597.0959624415693
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,609.6303847502546
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,626.3900385480162
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,646.7186105065888
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,679.1762482729747
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,715.9936527757344
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,754.5520159553079
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,313.2009948844602
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,332.44346193902044
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,347.88380152652576
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,369.6342463357774
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,383.51867942093173
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,396.0416427218616
