location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1676.476280536463
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1718.3677786359544
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1749.1136994229228
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1790.886181630417
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1827.6030121976291
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1849.2285197766687
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1873.677348646643
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1897.328420641528
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1918.4835511657093
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1937.112335606056
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1955.1312545616317
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1975.8240836737273
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1997.1964951723562
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2016.2319958925964
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2040.8997843094608
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2058.9997790639327
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2080.2931280986563
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2110.6325756593487
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2141.318279684679
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2186.7013931890774
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2249.4638868957863
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2305.2543299554627
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2375.181826985841
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1502.8489157795427
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1567.5167658536927
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1618.7654650363702
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1673.1732227401712
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1723.454196422349
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1749.8311184061656
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1781.9627425144554
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1808.0928666059328
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1831.1455511035124
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1853.3300256696182
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1870.2107201626773
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1895.0180545303322
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1919.798027283405
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1947.8437152909178
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1966.78441640933
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,1989.176596071444
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2014.4933104860554
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2049.246679933894
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2087.3702276170807
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2141.374429423027
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2207.366065118636
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2260.4738434868254
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2355.5174551563655
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1508.1728113122217
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1573.176321595505
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1632.6781933253544
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1697.5076965214746
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1739.086417359806
