location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2140.4667621033286
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2212.2245196824465
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2266.1873393444994
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2320.8650307524963
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2367.5678752581716
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2400.476744581991
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2443.703698350164
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2468.05733497894
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2490.466677613453
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2518.168700330942
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2547.089350555395
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2571.1988117260094
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2600.7736896238425
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2623.1392121149865
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2655.8060934751625
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2680.8311701299135
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2713.834673742969
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2740.7121769593487
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2789.958430148541
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2849.665133021898
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2928.3712763638246
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3009.8218344133593
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3077.6365502206995
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1990.3268795320691
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2069.5943199587236
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2143.581135255786
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2208.0098102685947
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2267.085965033238
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2321.3790124630877
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2364.344985588722
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2407.4501225471404
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2439.001549957878
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2471.082210909344
