location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,349.5274155071744
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,356.61688249129224
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,365.0035189447519
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,375.2289469956025
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,384.28980577650077
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,391.74761675090195
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,397.72393443696586
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,404.02068263219746
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,408.64913170730205
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,413.42713599577945
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,418.84702658249415
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,425.4856865242841
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,431.91623352052954
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,437.44890686437657
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,442.71376562522005
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,450.1466846562088
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,455.63948261717144
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,462.6762337357808
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,472.3865616698198
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,485.4542220639557
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,501.9934000397423
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,515.8482989435132
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,535.1470781353299
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,306.7248021241684
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,319.2310761321903
