location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,260.79176367232384
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,276.01056783653934
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,281.49362588296697
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,290.7289546585249
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,297.6163875836749
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,304.3741481294666
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,309.19355440186644
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,313.95795845430644
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,317.8976811166406
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,321.83140760308174
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,325.96461070114617
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,331.23677157280963
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,336.2765769340045
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,341.4533840155575
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,347.8420887792939
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,352.2157899647268
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,357.8086739452253
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,364.77992783210954
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,371.96352185028127
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,380.28785013078766
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,395.837913402822
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,415.25335520994844
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,435.3911255378951
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,231.11366122362327
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,244.45787871147542
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,255.1401238295769
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,263.96161274270526
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,271.7942316516659
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,280.2346315076841
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,285.58665430854717
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,290.1919963739182
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,294.9874005028076
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,299.4088586422311
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,304.0548005690887
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,308.13614111028204
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,311.7888375696537
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,317.540828511345
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,322.10975086429806
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,327.7283706508947
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,333.886976009955
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,341.4199228691231
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,349.75040759563257
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,360.141934203835
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,373.39807304116783
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,384.8543242867239
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,407.50605356464445
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,201.33938441177497
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,211.81991015720754
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,222.43733084208245
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,236.96780260834163
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,247.50338775689565
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,254.2592724202723
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,260.80430735299717
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,266.5105504691076
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,271.8233915710861
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,276.7556634616133
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,282.07043043561157
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,287.52800532134256
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,292.29476248358435
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,296.94386008076384
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,302.6846926322559
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,306.50695754467324
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,311.96953013620845
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,319.8908572184073
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,328.95225045642684
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,339.83257826761536
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,359.20803345211743
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,374.4710353452797
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,394.1621998858065
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,218.32783651560086
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,230.4386249536188
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,242.53305052985797
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,257.77789055317925
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,266.38722813411835
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,273.937734505462
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,282.1454676035775
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,289.35342603315286
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,296.2805362127599
