location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1830.612254049947
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1871.5703986624465
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1913.9331096998635
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1965.6331782565237
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2003.4742704551354
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2040.2173633463594
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2063.7180165914438
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2086.5628258191136
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2114.929776270973
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2138.484765921508
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2164.799547868941
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2185.767294772208
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2214.4229122241
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2235.54890293379
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2252.782067270216
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2275.6730101199173
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2309.205033110552
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2332.7765969723587
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2367.695457031238
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2414.069907323058
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2504.7819855594985
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2567.410982303372
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2661.5319970627784
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1669.1799280960777
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1740.8151380334596
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1797.7499583564488
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1871.2543244571518
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1916.977634958821
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1946.568967409199
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1985.309625429874
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2013.7020238542714
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2037.9896384372407
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2071.5881031708977
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2103.5278338871644
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2127.829127717853
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2154.0649547979274
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2178.870124488577
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2206.0793254215077
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2236.2931482518766
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2266.9186312353045
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2312.135783622932
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2350.0856377566165
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2408.7968529393847
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2494.2531934416606
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2587.7715173024685
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2651.6329960958847
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1665.852955723326
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1759.0162499090131
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1806.7463985155
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1891.0394928361814
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1960.8974584484115
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2010.5767428081065
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2045.9099929619945
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2082.0117874949
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2121.9095149194955
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2155.6973782127034
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2182.825995478945
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2216.5606576022924
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2260.7713747895505
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2287.9621658062765
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2316.8012130599727
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2348.532486038073
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2401.87371996382
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2442.1256159907075
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2488.217192405741
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2567.5004078291463
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2674.7979149414896
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2773.930625304316
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2905.414665195344
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1517.8714506403887
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1578.6804802396275
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1672.3801175274207
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1754.9224523495873
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1822.3755986085557
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1862.7174810984875
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1916.2649472498745
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1954.3072252519728
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1994.2426958088656
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2028.3045130650687
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2063.2933122293566
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2103.934877909705
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2133.705403970781
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2162.517677059185
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2203.105957345581
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2238.468999939786
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2280.5853409226884
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2332.041916612864
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2392.6799677992108
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2482.305735100501
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2604.881919271441
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2741.93106119099
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2880.6641185861927
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1346.8355872719749
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1434.7093087377018
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1531.011189592407
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1625.5750266519933
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1699.5333204753208
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1747.0010803629866
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1788.4490246952275
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1830.6274086366598
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1875.7296972696931
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1916.1399743140616
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1952.24325717072
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1990.9649804847616
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2031.798260244252
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2075.238562405707
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2127.8705280060703
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2171.178650080293
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2223.2650637849624
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2290.8316842631602
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2373.0192786683533
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2469.201333483466
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2626.1832476917157
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2738.3682970248483
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2872.5094693764086
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1346.506712854338
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1447.8660601198371
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1511.777855473542
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1625.8417660309374
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1708.7360992719387
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1765.3586722907075
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1816.0551051363313
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1857.466275794272
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1893.8369399581422
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1929.5053835230415
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1978.1681788800286
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2018.8839697020258
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2056.5090672680562
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2096.895868300589
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2148.700219330136
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2211.0174140603967
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2282.0257918839925
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2343.069519228424
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2446.260319082166
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2548.591680695747
