location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,199.53721611274136
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,207.45743214869972
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,214.11351025255797
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,221.57066666150283
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,226.6909342622217
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,231.66610397936853
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,236.24197426692314
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,240.71378960962602
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,244.18853769589342
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,248.4325371586022
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,252.19518368882825
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,255.41651467567377
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,258.63367888496435
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,262.0146419592077
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,265.52569505743827
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,269.8373085187636
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,274.5155937815295
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,280.0777443087508
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,285.5960802692286
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,294.7953811726324
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,308.2337543422942
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,318.5075553681905
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,332.3522866132752
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,202.91176993268087
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,220.9281833032465
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,227.88286171263357
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,237.6034509483153
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,243.74354373708303
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,249.47518699149657
