location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,175.32836422353114
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,183.56219662387545
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,187.93038893702575
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,195.12307086335463
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,199.7988069290792
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,205.20723889761175
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,208.86488255380732
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,211.89222406138117
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,215.01772339971495
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,217.849500009901
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,221.0825198322095
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,224.68114662006928
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,228.44269221678996
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,231.6331496720072
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,234.82298211822993
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,239.0587256966218
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,242.64356552869037
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,246.2268611357821
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,251.95486402427545
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,258.88627692022476
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,271.26282843384485
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,280.4479636498023
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,294.2405062347656
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,165.4741758503162
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,177.99007917431294
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,185.6954998091276
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,193.2162325473465
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,199.5592916963684
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,205.08292674475558
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,209.571951655183
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,213.73553173038937
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,217.44480625339864
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,220.45275261395486
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,222.9187530837381
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,225.79404741022057
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,229.22830878335708
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,232.6615274739597
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,237.0705925744721
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,241.01496626703127
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,246.72736219620023
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,252.70161477637564
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,258.4440159010294
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,266.0564489463467
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,278.8407786796085
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,287.1638835577373
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,299.4277842464802
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,171.42684065459977
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,179.20631820721889
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,187.80471667488175
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,200.510088274104
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,208.32496932069463
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,214.69105714271953
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,220.05617250666583
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,225.10750697256375
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,229.88229694831693
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,234.8473803346115
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,238.31589424583322
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,242.8556553936004
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,246.44249117221463
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,250.2970308951138
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,254.72156968172766
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,259.7468775660995
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,264.9031330277521
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,271.0965653977038
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,279.9428387365256
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,287.887184138158
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,302.61655089813286
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,315.9946315019626
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,332.6224374482442
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,149.12595068904085
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,161.34064115066764
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,168.36165647739216
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,177.39566930779563
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,185.02605390045383
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,192.41977360463784
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,197.90778851645757
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,203.04617716059366
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,208.08343227240417
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,212.9818688274946
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,217.6722178326114
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,222.3878442352351
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,226.87542961498275
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,230.743367192992
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,236.19717949252026
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,240.75258374245675
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,246.9004740975449
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,253.24002871237568
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,259.6464557228532
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,269.95027584144543
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,283.6441357812005
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,301.9115014653841
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,316.47901221519635
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,140.95725374462586
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,150.24805100810298
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,157.21342890334847
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,167.9832255890054
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,175.701433429107
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,182.77751802459684
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,188.17441181085442
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,194.06814141714432
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,198.01001407418218
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,202.32165153970928
