location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,148.33419577522034
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,157.1080893218391
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,160.83260567467778
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,165.82293276063098
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,171.17082884232033
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,175.39683093919606
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,179.16843434694368
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,181.94874396496394
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,184.9105172735348
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,187.7853631300558
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,190.15122050312394
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,193.41040948321722
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,196.03848512335537
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,199.61338839547457
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,202.74031749695163
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,205.92404927588663
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,208.93281315836606
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,213.11662194798708
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,218.55244658918468
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,224.06767917015185
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,236.44946416073572
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,244.18978417843857
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,255.523654143027
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,125.132406946662
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,136.2418662167303
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,142.5514537397887
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,148.19883690990233
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,154.52999680076593
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,158.63565513788728
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,162.31264325736007
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,165.1517674497512
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,168.21416844193521
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,170.96651642080758
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,173.37491687030484
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,175.8861206698856
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,178.57281147783615
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,181.9925676041328
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,184.8478655675882
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,188.67926596004853
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,192.03572488419226
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,197.18653994598392
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,202.88519453655687
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,209.21466372131846
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,218.24002602895297
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,227.82098037974885
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,237.46230330919937
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,140.33045811920047
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,148.60381482018025
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,157.56391614742495
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,167.83897713367423
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,176.41422316237737
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,181.41278714285843
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,185.6282526122347
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,190.50704246216574
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,194.8134341483791
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,198.05000185754506
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,202.20510443094136
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,206.38411758281455
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,209.01637186700725
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,212.5406936958891
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,216.70714236774054
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,219.79568229418828
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,225.39888023947572
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,231.30513495633866
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,238.42947703179104
