location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,134.96666709505297
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,139.52805365361283
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,144.24519273350322
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,149.91006853583954
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,154.50490591616705
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,158.09029562953407
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,160.68432457903796
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,164.13853513547474
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,166.62966265642459
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,169.0855521066835
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,171.562119293966
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,174.9547457060227
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,178.37178124747606
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,181.11465852244717
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,184.45608861734274
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,187.4230140230866
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,190.7565856672008
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,193.80534902266987
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,198.67867857294908
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,204.66290772197343
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,213.6855375064802
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,222.34209701335408
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,232.17563907422192
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,110.66845903102592
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,120.29388479073636
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,124.31283076592382
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,130.37168899220728
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,135.05173699923773
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,139.95638020481812
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,143.21321213675046
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,146.04396880177782
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,149.38915996910316
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,152.13129734761378
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,154.10868156482246
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,156.4634364693428
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,158.90842135930833
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,161.72401664306162
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,164.4724056508969
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,167.8247369328475
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,171.14351320622762
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,176.06023735173144
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,181.12342151326044
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,187.0416645011428
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,195.6196170605168
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,204.50139229730456
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,212.01786875363894
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,93.64687296907745
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,98.79358179370931
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,105.52691339281142
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,112.94779181196293
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,118.73140870521709
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,122.6685126716579
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,126.92010950059948
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,129.74256994068338
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,132.6832377477665
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,136.2051012620114
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,139.1682238191357
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,141.8446440024945
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,144.7644749447475
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,147.10550563479018
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,149.9037552376954
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,153.18601266419543
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,157.07989263445276
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,161.0171936610694
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,166.9117724139927
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,173.27473701239558
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,183.15127775793277
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,192.73828999844628
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,201.82713230130548
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,87.12484241893354
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,95.60762787524119
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,101.08751393508892
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,107.78586458506479
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,112.72691446632686
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,116.86583087276696
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,120.48101300499849
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,124.71105330580887
