location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,247.20523851854992
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,252.32202045417574
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,259.7264518551629
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,265.71327613495254
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,272.2240568870435
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,282.26251820927666
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,296.0885839594945
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,315.8878281630657
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,332.0114090359956
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,152.66960743344666
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,162.10102339630717
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,170.95201733294363
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,179.7166910424776
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,188.83894025430004
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,194.89935828513757
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,200.89583440978498
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,205.49174482255356
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,211.86879420517636
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,217.2955122834668
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,221.23337224256636
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,225.856193087429
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,231.36328563749512
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,234.58932048044002
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,239.15572709358895
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,245.42462342265284
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,251.82471546082908
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,257.4003409404356
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,265.68654339325656
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,275.2432900183743
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,293.83236141453904
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,308.27865483806556
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,339.02363376304373
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,141.03147461507126
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,147.86741119180087
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,154.21795592965813
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,165.29941985101254
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,173.20711562654768
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,179.83401063056434
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,185.7203686973486
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,191.68601215987565
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,195.71165849341853
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,200.67617110026464
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,205.77494672732064
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,211.5285187458185
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,215.88125304121704
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,222.11675051295225
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,227.26547909394586
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,234.59690915539113
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,241.6265349074159
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,247.9997061731794
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,255.24920079908958
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,265.6587371180485
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,282.56687734463486
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,301.61586904117485
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,319.4043908439808
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,127.80532582342795
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,136.1002411989439
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,144.79670560918083
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,156.1966292257065
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,165.53210839079182
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,172.54430005291042
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,177.11876947567154
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,183.72994505135375
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,191.91145520197367
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,196.7719569614334
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,201.53172453762207
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,205.3969696871933
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,210.14889775454196
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,215.67861096609715
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,222.62845922957843
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,228.0177272218384
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,235.9452448255417
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,243.42249323466825
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,250.28622933411773
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,262.33253185510546
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,280.44744669709684
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,294.26426718712804
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,314.5768037052319
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,134.4594212397603
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,148.92587773998102
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,160.93490444465183
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,176.6758994905932
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,183.97512289075968
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,191.49961601143497
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,200.76438651425306
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,205.83598001403334
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,211.30103091706113
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,216.1676272158576
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,221.48917992601065
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,226.84021549332135
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,233.71079412132883
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,240.93318072729522
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,248.26257156430967
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,256.0447675977008
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,260.76481898445684
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,268.0796235493513
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,279.3559662644664
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,292.92373751911583
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,313.64982770101295
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,334.2718133134631
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,348.93786138338476
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,134.05706750658666
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,149.61074674661157
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,160.66780064860524
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,174.6805832327963
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,183.96178465564012
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,194.00875090419103
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,201.68599812733913
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,211.7243638560834
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,217.4041331361209
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,222.98804971191163
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,230.3429156302465
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,236.6428774214219
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,245.2927377777654
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,251.52959674845442
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,259.36644278169763
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,268.60081840532024
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,277.6325356654788
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,289.3436324306054
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,308.30861412789653
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,324.8777048828748
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,351.34164678842757
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,371.45378700341826
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,403.8408780658217
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,118.21060560445943
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,125.47350208132958
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,141.66837379538202
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,159.41068134596296
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,169.72261423041365
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,180.20880967577335
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,187.38769545091034
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,196.5081085758321
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,202.64302452221443
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,210.62621652907043
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,218.42212358828547
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,225.55575743661794
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,231.51162984127834
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,241.90542249557365
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,249.36860168903186
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,260.23857576743507
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,273.38468008683583
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,286.0455968533657
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,298.28867939355615
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,317.33234761540126
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,350.14416164128215
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,377.1585040955909
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,414.3349859941383
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,104.591325626535
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,117.44235581931311
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,128.84490291092123
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,145.70657474876654
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,158.60303772182607
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,169.16959141867292
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,180.27853877033408
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,188.1625573890466
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,194.9153764561014
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,201.52617718778188
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,210.00367007751274
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,218.9291627067864
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,227.06977083241551
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,237.81044772867867
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,248.8856154752973
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,259.06135500063624
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,272.61190206531336
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,286.30783616144174
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,300.25709974843426
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,326.4090929073718
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,356.62107247496965
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,387.55857504459675
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,416.7523331929275
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,97.03381313276147
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,108.8065070935421
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,122.83015001631678
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,136.8411895065841
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,149.89656526694108
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,160.37522432604783
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,173.54394047459164
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,183.49502153125135
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,193.95096878750286
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,203.65081474217038
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,209.48426792204302
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,217.22506194028003
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,225.58826996979656
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,234.23835915733272
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,245.09012994679202
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,256.42935428892446
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,268.6028869525542
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,283.47535799862027
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,300.4592042761338
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,321.66170580401746
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,355.2568779707515
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,392.8785961171038
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,429.8085655922983
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,89.42833271333132
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,99.75243705282861
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,107.4744717310995
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,122.11846866488654
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,136.4174219900667
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,148.09003297286657
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,157.89337826703414
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,168.44885135986223
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,176.78689458980514
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,184.34514739105666
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,193.8625792540503
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,203.18251580930024
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,213.86219122046882
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,221.79498707998354
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,233.12240520399106
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,243.64768277348017
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,258.092046648332
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,271.8144644645145
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,293.62742370996637
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,322.22293107117656
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,364.80888038583424
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,402.5355335296951
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,430.3567124560197
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,81.0755679991954
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,91.51836100547497
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,104.08803699528667
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,117.70513634189119
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,130.67744652967193
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,141.02813581670674
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,151.1251394907751
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,162.35955959227405
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,171.61992878603274
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,180.36975338008227
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,189.57758179671487
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,196.92635803360355
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,206.84740929783734
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,216.52275448044622
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,228.2473315593445
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,241.31585283159956
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,258.74405258600564
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,273.6008937466009
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,292.14061833714675
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,320.38218993810597
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,359.20011320543637
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,390.4745957436508
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,424.7968534700877
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,79.35421459343458
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,88.83170055249599
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,100.35281934103618
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,123.93123202653794
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,136.27935746065728
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,151.2459001137337
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,160.59422795576052
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,170.38985619401362
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,181.35938679902077
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,191.46512109920084
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,200.67632001377095
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,209.98123156012218
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,220.36227311706583
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,233.40750293875212
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,247.2256470564868
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,261.3375291663704
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,276.57582825322527
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,293.7727038927568
