location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,258.86366586766144
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,270.4336732443348
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,277.7902587730811
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,289.0516289180495
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,296.9781869008672
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,302.814860173303
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,308.66753885302626
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,313.49290602344644
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,317.794229521417
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,322.95905060518254
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,327.770948665521
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,331.892964358535
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,336.3721235616552
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,341.8489171763448
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,346.12956330611735
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,351.2882592982881
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,355.52814397215946
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,362.0453931939489
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,371.3793464706795
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,381.6108178722303
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,394.90606940620177
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,408.5754711745905
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,425.74578989914465
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,236.3210901710909
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,253.77041611896638
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,261.6943890077477
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,273.5984860721802
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,281.02254905056674
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,288.65655081840583
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,295.6796709575066
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,301.28057551471437
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,306.1721267170228
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,310.9160805555581
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,316.0288761340138
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,319.6315109996452
