location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,138.43068480706643
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,143.4589232100123
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,147.83221931536355
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,153.62340030035517
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,158.46286378916378
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,162.1679425902156
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,165.33670434017142
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,168.27635918198823
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,170.90311018469168
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,174.25353165509145
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,176.72777238625267
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,179.31853341882768
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,182.0970888141872
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,185.29949260506604
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,188.90204940197845
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,192.34996833411242
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,195.10630018191532
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,198.37256396429902
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,203.57444492289073
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,209.89838805698835
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,221.2188803340804
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,229.27331084954915
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,240.67616005382558
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,115.1356651043513
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,121.86166571660368
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,127.67612497400168
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,133.77044370051854
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,139.36082111845437
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,143.1030543743243
