location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,295.76417270200847
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,303.78039621297313
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,313.68853858354214
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,323.9443379008825
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,331.1510118443441
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,338.24341611694706
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,344.3054299279042
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,350.5167238004566
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,354.9289363910451
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,359.78669192637466
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,363.9763169020192
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,369.4414100842881
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,373.84794506459457
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,379.2054649956979
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,385.36754549503746
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,389.95845740945407
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,395.74703737453984
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,402.59387619535255
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,411.3661148435468
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,423.2324235483794
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,441.0900533099378
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,456.93691164377924
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,471.7892176338057
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,264.3091991720678
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,283.3205532278797
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,292.97913567484875
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,305.033563638845
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,312.2998138201934
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,320.0956517345884
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,327.16217874384165
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,332.98286182979996
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,338.8813410443696
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,342.69464652549146
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,347.53936764407223
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,352.0371494934631
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,357.28337499202354
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,362.27969707444896
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,367.7769479934308
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,373.7752819640292
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,380.48898446117573
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,389.0974765201798
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,398.62201129306
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,409.0651171097856
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,422.84074991323524
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,440.5993012654854
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,456.42529975320247
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,278.0621121048627
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,289.5992888591787
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,304.6040461662933
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,322.6119289503605
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,336.6089561858708
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,345.29602495062954
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,352.82542279842454
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,359.1657078469461
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,366.0811639095202
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,373.0501528308708
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,379.44656514943733
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,385.17386203754376
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,391.5557800592475
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,397.3015325330676
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,402.9100428414917
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,410.8056603482299
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,416.9983127027273
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,426.1608620160973
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,438.0156619193042
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,451.4335974769327
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,472.72245126162744
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,494.35548252292864
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,523.1596068833986
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,266.7201678678197
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,279.4971152581111
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,296.0124789435055
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,308.1678681171912
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,323.4743277446725
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,333.11484256789026
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,342.57652471430384
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,349.1540168401428
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,357.34710316226705
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,365.0560167121693
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,372.5368940289498
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,380.72211876702266
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,387.6401796437508
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,393.05368708773784
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,399.42140007245035
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,406.5661629747722
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,415.6193298888184
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,426.58282726356566
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,437.4795886235292
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,453.17169402772447
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,476.6234195631134
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,499.06482493749985
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,527.8690201689657
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,238.54679826008714
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,254.672351259966
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,267.86520457851606
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,284.57673224967976
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,295.466350141897
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,306.37673800207324
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,312.8912653040962
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,322.99036142124345
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,329.7749846497814
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,336.4569679394728
