location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,525.9781604012824
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,538.0530675207226
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,554.6792459103897
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,571.9587238495919
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,586.2451491408219
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,594.3333477107782
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,604.0840034530763
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,611.7442768931135
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,620.5330233404144
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,628.6996950571535
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,635.8480305678457
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,643.0652359489101
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,651.914242996291
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,659.1496454316117
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,666.6183008294186
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,676.3883871622248
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,684.3604006104941
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,693.9063033546273
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,705.4490271484377
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,724.0364654151788
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,753.7448661902941
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,772.8010130546629
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,794.616616617715
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,489.2828028228012
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,515.1939910191982
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,531.9405579259042
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,552.1380732929655
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,569.2166391582957
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,583.9732381960077
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,593.0397275836926
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,600.7647985266198
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,609.4280405544506
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,618.0162531945633
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,627.3725730329735
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,634.2949748525955
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,643.0628402264175
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,652.9383505740293
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,662.5969879925402
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,673.0841177497119
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,684.8649650063393
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,695.8623617282099
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,712.668367525556
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,731.2388720215156
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,758.2624655340186
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,787.7574088770361
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,812.453900967202
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,452.71739310768265
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,470.9818200453222
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,492.2148709201851
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,519.5164763449959
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,535.569018388113
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,548.4561258505383
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,560.5425107250253
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,571.11042044337
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,583.4882119332851
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,592.3909626626607
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,604.0284326379617
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,613.6319086132811
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,620.7613801390604
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,631.2831667094763
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,643.2154192229494
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,651.1066735607533
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,664.2869429794514
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,679.2897386616092
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,695.4128017336615
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,717.2973936507481
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,752.6674047817477
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,783.5761740372726
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,819.2830072789477
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,422.05063219260336
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,446.2523414773773
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,464.78930415828034
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,485.8362808554463
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,508.52029082467624
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,525.1900119512062
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,537.2227717221575
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,550.643514708921
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,560.851616377198
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,571.4607371761639
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,581.9347216975622
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,592.1946767813912
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,603.8426875067221
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,612.3814598812094
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,621.7703186731073
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,633.5060943141411
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,646.391720408937
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,662.9842030201875
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,677.3991178185404
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,700.159383418758
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,746.5948992094211
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,780.1115671647678
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,827.8803166787435
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,379.5721134657746
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,396.55367179567196
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,416.5998661769895
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,442.92844399439645
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,457.73243994886053
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,473.9165810273306
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,486.5214341017314
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,498.8607808462731
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,509.87969602753424
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,521.2263826966912
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,532.8528471825418
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,542.1337351755814
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,551.8641057471242
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,561.945581294071
