location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,136.15512037655395
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,142.78210566450161
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,147.03830204991468
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,152.8943105755847
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,156.75193363433206
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,160.52810480837476
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,163.73142166649106
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,166.48433109656773
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,169.2519002013819
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,171.46558371505614
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,174.2885180397837
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,177.30168830781076
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,180.4307265438403
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,183.90249970687853
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,186.61048641336458
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,189.58116333125304
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,192.34947411288078
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,195.37980825349229
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,201.6736196028276
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,207.4781985271038
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,217.13357056262575
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,225.17841136800598
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,238.55591743162867
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,117.14482580542209
