location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,171.46310719521102
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,177.396651376179
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,182.4419920369635
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,188.5733983996356
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,193.70122599882532
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,197.75780141127572
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,202.07224485215397
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,205.7568028666601
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,209.05937218686293
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,211.88758592918686
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,215.08484659932165
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,218.2848518933628
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,221.72981278820546
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,225.51829406111122
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,228.71954776263163
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,231.88891437721094
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,235.48380222174606
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,239.55492494670827
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,244.25136216845726
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,252.70892584780364
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,263.1603923269785
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,272.29494274550996
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,285.06787993242824
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,165.49018997831573
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,175.6638263128769
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,183.2528661669448
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,191.656701284483
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,197.5884555515211
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,202.2254242282784
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,207.28272838067713
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,211.26172155623604
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,215.77242921044862
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,218.68250677233195
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,222.0905089409836
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,224.87897781887446
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,228.80969072862158
