location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1286.4569493027145
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1329.8651659747136
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1352.0528797174838
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1399.7756053574496
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1434.8895464482212
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1463.3152121696542
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1480.4523131865271
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1499.430360324187
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1515.6504720896723
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1530.7750284084295
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1543.4382401263658
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1559.9954504736895
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1578.4675271367814
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1595.7583112644686
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1612.8835164524344
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1630.763712641463
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1652.8353125971698
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1671.7575698174046
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1703.4195275788363
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1738.7518260661373
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1779.9888696315713
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1846.5074459231485
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1885.5699759236952
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1201.497549809575
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1252.9050316055425
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1289.850148004975
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1339.5542799101231
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1371.7736418855102
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1404.540294385281
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1430.6941225669177
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1456.583946293851
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1482.5380085826355
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1502.5163244436267
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1519.8150609815693
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1539.012180111921
