location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1910.6172687781366
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1940.995881014243
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1977.4967892493787
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2033.915591249901
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2069.7732892885006
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2095.820462699599
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2122.004908978232
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2142.8353466455246
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2162.4081967109605
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2181.0403451711004
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2202.7552335638948
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2225.991797799568
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2248.1460223862723
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2261.9777187524364
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2289.854415929803
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2313.5329257650783
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2336.4066490256578
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2357.1461990640123
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2389.4735339998165
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2435.8650244143664
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2498.5728329698954
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2557.8776329301336
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2641.0955502278457
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1792.0944867691865
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1848.423595136872
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1895.8934707606552
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,1957.6456963833054
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2009.4914580930608
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2053.371854448882
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2084.6263316052955
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2114.3954987244124
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2143.054251327051
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2173.360736477801
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2193.4250935656037
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2220.966417156572
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2242.8509748629626
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2266.047230926457
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2296.6709685410474
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2322.2092663901035
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2358.4502216383066
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2399.836857350391
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2436.287672569463
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2499.936847773573
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2584.9699084768868
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2661.5871329948586
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2722.464850640928
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1692.2923191657333
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1794.3070195002547
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1879.728461716389
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,1983.6189159762507
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2041.123652735678
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2088.2942273939366
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2122.149336822121
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2161.221694602057
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2206.4326926791027
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2241.856631727035
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2279.2257198498055
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2313.9084232246973
