location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,29.015943765847336
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,31.23492658544693
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.18943517662065
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,35.75604541843539
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,37.86945970725757
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.26862311248719
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.786562018079714
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.92324150673567
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.17939243953279
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.12249921586928
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.18616953373467
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.31044499944956
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.240889526136364
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.37621988886187
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.581480637591014
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,50.76153683694855
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,52.24751174240039
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.36661284376223
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,55.109613014874434
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,57.815390403216654
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,61.56532929620954
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,65.31319309532113
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,71.91219662041105
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,24.743432961217493
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.501687299431577
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,30.775572621155096
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,33.15325265036491
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,35.178723975137686
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,36.86839314058544
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,38.19094365856084
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,39.6121479940599
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,41.32977381800867
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,42.408837134328095
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,43.833314720158185
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,45.292399064106476
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,46.79659687347584
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,48.224625685434965
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,49.835243873432425
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,51.424031115062675
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,52.86969065939487
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,54.77281300692583
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,57.22959618372208
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,60.3235129129883
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,65.30421576201289
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,70.00158885517345
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,74.37381649725982
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,22.807870072376843
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,26.2706163617664
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,29.355390549308666
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,31.9996250964085
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,34.298778926433485
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,35.792208222972896
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,37.46705275494104
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,39.05347365881262
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,40.320087513386724
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,41.974773478990386
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,43.29171387503045
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,44.80533471701894
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,46.02279881948993
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,47.55595011813771
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,49.076297815487244
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,50.72186783121298
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,52.38868722226002
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,54.67346938452242
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,57.74602818143729
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,61.62016252842838
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,66.69572058747279
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,70.93250462017778
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,77.67786742828142
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,23.918628763007888
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,26.47331668499833
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,28.44304345325527
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,31.41620225777077
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,33.76897785303281
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,35.70853269389581
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,37.54796274178702
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,39.16966299166005
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,40.63599719454841
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,41.85405259843027
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,43.539158268354385
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,44.68141391473265
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,46.42817888515166
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,48.249849150531084
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,49.95924637535757
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,51.86288101181768
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,53.9006265820255
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,56.52629656765675
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,59.46577370895698
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,63.103141081116284
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,69.1030788420069
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,74.24440889769674
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,79.94927263727584
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,20.65620630612202
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,24.1073417887549
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,27.08855130770169
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,30.039296001990966
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,32.75644225941891
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,34.63279451801076
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,36.918744632918475
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,38.726560376214145
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,40.38608272713746
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,41.73742576199462
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,43.29409685859731
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,45.44711891555977
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,47.18780815308042
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,49.069242711593674
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,51.23808991029204
