location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,42.98896883515082
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,46.72094354652129
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,49.80128754291222
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,53.53135557167274
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,55.876500155252906
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,58.04576830225061
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,60.021155374056214
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,61.46255191215355
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,63.11155098192278
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,64.56359233148392
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,65.99963518102827
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,67.19725369122703
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,68.59156745271969
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,70.10934397669797
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,71.89899859426279
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,73.65163354122095
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,75.39054235002929
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,77.2217417474482
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,79.56159912697468
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,83.16972717154854
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,88.02209455133325
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,93.52854614752883
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,98.77066759218874
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,40.88121779515417
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,46.07896246474935
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,49.19208884645821
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,52.745337192857235
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,55.52050894395207
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,57.64381815901492
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,59.8926042183554
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,62.20623724135422
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,63.85743436353541
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,65.72294731139043
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,67.38423937923446
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,69.78829746384385
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,71.88309838103304
