location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,169.62423589364977
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,184.7712059147452
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,202.3333668515304
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,48.472289313285174
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,53.42978191014258
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,62.03539381690577
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,71.91471892300143
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,77.63896499855458
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,83.67731730657661
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,88.75098403244482
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,94.00913151202407
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,99.58920797463993
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,103.3465660206526
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,108.08184376564746
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,112.07935738635771
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,116.25196906024685
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,119.39745565107867
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,123.40274744478928
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,128.05843269102397
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,134.72122390655906
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,141.77716006546294
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,148.09837197350353
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,157.17843233818718
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,176.73714295441675
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,195.6089351457948
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,211.17860933465911
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,42.06613279858175
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,49.89192214325315
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,60.52592762850843
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,69.67090404037593
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,77.90709528267055
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,84.48397587620472
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,88.95404784260606
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,94.1754457683627
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,98.34997312633705
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,102.75063364894851
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,107.6755729239235
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,112.24373394330456
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,117.47453588515826
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,121.30652201750357
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,126.4404578116479
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,131.64032375202126
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,138.00644726593424
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,142.97555523732467
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,151.20677551184846
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,163.4308958342716
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,183.03153644357954
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,203.47307277457827
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,231.85487202634252
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,42.07685308511123
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,50.064875243531894
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,58.59882253339275
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,70.45960017995314
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,79.3954415358567
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,84.07706124584408
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,89.20619780297578
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,93.95498761589438
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,97.36572269846079
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,101.02895582128875
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,105.75569678214235
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,110.84433152379133
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,115.13816591902517
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,120.69781501532384
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,126.6196064641653
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,131.2411862265242
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,137.17167222521553
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,146.00554189862692
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,154.8517032537136
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,168.7109252035204
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,194.41789083684927
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,209.31560492392478
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,247.98266048936858
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,41.376412619930186
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,49.83788682164914
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,59.35096831318921
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,69.72404214094563
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,76.83913152667029
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,82.22528047419485
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,86.34733634236302
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,92.54526084661128
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,96.50868609859909
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,100.88050223551757
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,105.58327414967631
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,109.86857602254531
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,115.53282334183501
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,120.51975412647354
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,126.67569673218757
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,133.434869961794
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,141.56372981280234
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,149.80028864894226
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,157.53261620573983
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,170.28034566476933
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,188.01115786595784
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,205.75892775999432
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,230.79197246560364
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,40.5562169745377
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,48.36734522690121
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,55.860201096190245
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,67.41613075927759
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,75.38110857811488
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,81.97174419396018
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,87.45009818386472
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,92.2850741804722
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,96.24552238131017
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,101.03440794513597
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,106.30506748967943
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,111.05627816617954
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,116.89844982118233
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,122.45654520735205
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,129.15816394122487
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,135.84352171897393
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,141.9907727208411
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,151.19813999135243
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,163.84191159847117
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,178.16560982579023
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,195.90788423597854
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,220.45148992302347
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,239.21635192931564
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,35.293821792106165
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,41.87770602613549
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,51.95524096478431
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,66.0446792722697
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,73.17210871797649
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,80.02055957851549
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,85.27693990108087
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,91.18992516033394
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,96.32464274979979
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,101.65247025374116
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,106.31650684160037
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,112.46563753985389
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,117.5573451764155
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,122.66241958013482
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,128.60916673298217
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,135.18669330756828
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,144.11055745834187
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,152.51782118068923
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,161.45805098593297
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,176.8375185769228
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,205.81787907757828
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,226.08990083964255
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,260.1917687430151
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,32.56530623694912
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,41.39286099196172
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,50.9580200946718
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,63.44000466757106
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,72.0645485976889
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,80.46220218491148
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,86.01270993992961
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,91.25573694453618
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,96.39111385438754
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,101.66606325858461
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,106.09132979209606
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,112.97852846217808
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,118.68898974488086
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,124.09608773962593
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,131.41578912106567
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,138.22981579643937
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,145.5087367548297
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,155.9010888963113
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,167.23093841696246
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,181.6815791022507
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,207.71874427577785
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,241.83068059977617
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,265.68627509739093
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,31.3644257283502
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,41.10640180928267
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,49.43105348699725
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,63.96464544802225
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,73.44415851798043
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,79.69533277449867
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,84.99327927908031
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,90.58923894725156
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,96.49539927866081
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,102.57137765228174
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,108.65681494998962
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,112.96122875433888
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,118.6395586864956
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,125.21705156534638
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,132.84770062118625
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,141.18277192930302
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,153.33081893018797
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,164.0368984811431
