location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,250.0138092409553
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,256.0581104146092
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,260.99901254528254
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,265.8627223911968
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,274.0863759554918
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,280.71919237394224
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,289.39202749500953
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,298.85111504388743
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,316.91326130728106
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,333.3598940272403
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,349.0473675625583
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,157.05746796414482
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,169.18431801582085
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,181.2722658946364
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,196.16351664525646
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,204.64226057020647
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,213.30472114209795
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,219.115653210933
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,225.18099450153315
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,231.90300106474237
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,237.55116070982058
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,243.91362521905904
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,248.92391692941038
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,256.4746949588051
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,262.82791721688614
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,269.3882690647275
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,275.4945306619259
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,282.76334696219567
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,291.72996891896827
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,300.1674753474018
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,311.9029339548155
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,335.4140140113746
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,348.80603636859337
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,375.4556642998581
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,151.06167059798472
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,165.35161605830348
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,181.65910418508673
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,194.94244182590515
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,207.1313454194914
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,215.7782272049869
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,222.7679165067774
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,229.15024117404232
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,234.94677133883414
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,240.56736576496056
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,246.88504835510358
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,253.68389453021004
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,261.07431759116986
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,267.5409358517924
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,274.42914935891906
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,281.1240524852966
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,287.5121939066983
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,296.6738937233531
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,307.8704398140306
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,323.00597045437746
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,349.7927198086607
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,371.19266848003844
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,395.7375119761514
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,145.5557114812407
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,166.65651491620255
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,180.63793930726553
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,198.9529148473401
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,211.27631367800495
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,218.50196527690915
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,226.28641741122684
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,234.39139636193383
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,241.9487219793703
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,248.36301481606486
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,256.3498251174128
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,263.29394686125784
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,268.71862252631837
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,275.5203916124034
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,282.8381968151139
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,289.924472086465
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,297.3424262656231
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,305.40112941476093
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,315.17087779312067
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,331.6296587277031
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,359.2568185566958
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,394.7837579190205
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,417.38845339144245
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,145.0611370914509
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,166.76005907012336
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,182.87440206268835
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,200.51477402742464
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,214.57785318391367
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,227.35966379008423
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,234.18890839991332
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,245.13454940099516
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,253.62857069366456
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,259.56278026855273
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,265.99880271737726
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,273.41188536396345
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,279.53614929824903
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,285.99283888542243
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,293.8644183623125
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,301.7683919407367
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,311.1228072875248
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,322.7177437031193
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,336.76942303371027
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,349.92640826170424
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,382.61939312268674
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,405.82221444037094
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,463.9897197812998
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,150.93750793451713
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,166.50031053799822
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,186.64900934961824
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,205.72541867342363
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,218.69505911641176
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,228.10573614435978
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,239.33942258888098
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,246.19074304396221
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,252.84487898393215
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,260.8581450166561
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,268.8538410719743
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,277.64845149781104
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,286.0570519266396
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,293.5472805755132
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,301.663085768184
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,310.91016231732004
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,320.53874993313184
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,336.8540594961715
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,350.8855210681793
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,369.81264175298213
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,408.7773189413272
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,436.6179801573989
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,461.99084379664924
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,150.16288792669917
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,166.31128754261954
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,184.80280712103055
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,208.64311555095802
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,219.40518527617547
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,232.87254008039886
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,240.50511257645638
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,247.69857354524817
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,257.58651680881013
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,265.0133966436436
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,272.9894578503493
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,281.3635699912333
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,292.1430538135665
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,302.7834010237893
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,311.42936262393033
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,319.33598441824984
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,331.80197367365304
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,346.0080973737526
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,361.7947466364434
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,381.358773526837
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,415.673540979107
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,450.40540558997634
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,495.57436372610863
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,142.27435316399814
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,169.1772865338786
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,187.8890614470943
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,205.39181018060998
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,223.5331478458501
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,236.09392701608473
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,246.06872051197325
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,257.05941600664954
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,265.14028398064477
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,274.5402667838121
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,283.8577390029834
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,291.86379462852653
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,302.3001139627233
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,311.674247882777
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,322.4732292396976
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,335.62439776982717
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,344.60602536293186
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,357.20669044117744
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,372.2023430231659
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,395.37042236936094
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,441.241946679304
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,477.3382776741102
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,525.8487633314608
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,147.6345837147788
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,163.73450208701635
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,183.57745529286998
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,209.39370480765788
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,227.39162474381422
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,237.93477726106175
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,250.7697881291805
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,260.57717481058535
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,269.66560872644556
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,279.1869931838407
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,288.2607404740304
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,299.36190118419773
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,309.883007070522
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,320.25032788277593
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,328.2679157099506
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,340.14513610360586
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,355.8806972971354
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,371.1457974315091
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,389.7677332693858
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,413.8144530543189
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,466.258563199427
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,501.89002047885884
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,539.4258026189347
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,139.17508694821547
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,166.91945657257867
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,186.84842520769934
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,209.70330631396624
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,231.27036850639712
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,242.96823024410722
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,254.25920220302814
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,265.3657336089445
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,278.4049717354636
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,291.41975338348135
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,299.68402669204966
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,309.2356248916472
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,319.6667713734053
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,328.54813534246
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,341.5107679984917
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,356.7040468020538
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,369.5018280956131
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,384.9144542335005
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,407.4304147396913
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,429.71550207209674
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,479.29533676755364
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,532.5508509971154
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,590.9936312159206
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,140.41552224161242
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,163.83218134047175
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,187.18534760532336
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,212.63345277324834
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,233.76594119276666
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,249.8308986680287
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,262.7998862367417
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,276.17895584555214
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,285.00128338078747
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,295.53362330689913
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,306.37060603234585
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,320.04870127575396
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,331.6441849710291
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,347.2042013233378
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,360.63546246429996
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,373.05910765537686
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,389.4331527608266
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,405.9959543981006
