location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,68.3810778083593
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,73.43896853267353
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,76.75082581212345
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,81.89886450421749
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,86.2789332425111
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,89.36940882276403
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,91.84509893689346
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,94.25288550439873
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,96.10515848153095
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,98.32313616051584
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,100.39630692136535
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,102.35465596607918
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,104.11392049185127
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,106.13817949933802
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,108.41016020540843
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,110.76944204982186
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,112.98557614289678
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,115.82305208851315
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,119.56120249412434
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,123.39012648588263
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,130.94228343710222
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,137.4392454809187
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,148.6394351389009
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,56.96335818394595
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,65.73581290844788
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,70.44109290243456
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,75.1084141155265
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,78.69297693773376
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,82.26380156410318
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,84.8938153750776
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,87.55837954974471
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,90.75152274158935
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,93.0252936163522
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,96.01779663279177
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,98.32571791685731
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,100.39565509097163
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,103.33054235535695
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,106.76410652248092
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,109.81975737751984
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,112.70521252225318
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,115.21822946591547
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,119.73831083135455
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,125.66621092868819
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,133.9307989436963
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,142.85910440175812
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,152.10109739306588
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,54.76264198496633
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,60.87134418188337
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,67.09051237616664
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,72.44577481377806
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,77.08545491527308
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,80.14170366104888
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,82.8536314116733
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,86.02158546966756
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,88.46227784782928
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,91.31567946682374
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,93.78798541574055
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,96.58611608015866
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,99.08209047353381
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,101.64642528520673
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,104.63625355815354
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,107.48462943952319
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,110.56976838628185
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,115.02968565795322
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,120.23458684501449
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,127.75011531946579
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,136.81527296737954
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,144.70333479388705
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,155.29841408665487
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,56.69005886168463
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,60.79208821250652
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,66.9226629200044
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,71.68193913066911
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,77.39145010044233
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,81.418010615805
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,84.52776081511566
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,87.01548109051781
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,89.87477271895503
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,92.23218483615351
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,95.45106133597993
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,97.86219112316488
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,101.08354171520295
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,103.93438887978701
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,107.01074802183533
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,110.54800226561977
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,113.72069417716003
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,119.46178734107191
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,124.80156996566085
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,130.75858104364386
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,141.01888936002413
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,152.61707680056935
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,165.55930378789125
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,49.409234279481645
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,57.52501161840247
