location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,199.41867699034816
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,208.33756917281718
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,216.1330810918248
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,233.27045680682022
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,241.06960137757687
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,248.20549054808816
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,254.23187767887742
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,260.0007124092526
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,264.84660721407096
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,269.6002733600619
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,273.42852563527026
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,278.27468426537627
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,281.69090888109434
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,286.0365617443095
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,290.1784144144051
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,295.40468044436005
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,300.6481691425861
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,307.1329793918048
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,314.3573642995068
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,325.4371447183977
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,344.3187349014047
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,361.02680149941926
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,372.7573851167796
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,169.65714130561295
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,190.99409798084312
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,197.70449704627777
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,208.49056528078978
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,218.52540459477032
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,225.99414402653008
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,232.2933137167304
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,238.29507888806893
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,243.52728279650034
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,248.6401166894169
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,254.41065945891185
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,260.8822504189729
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,267.67577914707437
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,271.9017997205782
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,278.2488375707256
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,284.07693338752176
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,290.7680048199666
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,299.4177330347329
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,308.8093169802514
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,320.66632553323404
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,337.1948360713179
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,354.14952696191733
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,379.1169544221611
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,168.91505159306467
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,184.48752043547094
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,196.5883523853611
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,209.19515838841784
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,219.0408626901805
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,225.84425215553046
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,232.16876929855016
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,239.50476698065026
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,244.54229868886424
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,251.25427529111482
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,256.5916314305945
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,262.1258705138307
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,268.5563187871113
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,273.1814236107313
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,277.9980985927249
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,284.3035838775435
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,291.8351753807262
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,301.5636594651292
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,312.4191318603189
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,328.4774455217243
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,350.80718245989283
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,364.66246308032794
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,394.3759061962685
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,180.72092222395528
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,191.2125285694572
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,204.3607802594149
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,218.7816580846044
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,228.08591287263303
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,236.453671721546
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,244.3408916284811
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,249.5915336908261
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,256.99405284489757
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,262.91829395452345
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,270.230165929664
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,274.7583808481847
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,282.15784755547264
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,288.2566974199544
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,295.48691300556897
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,301.60832751276854
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,309.60387662128426
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,320.1353773528929
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,332.93451780672655
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,348.01558879500215
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,368.6367898422828
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,389.3060950762764
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,414.3230789607669
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,170.79021110692682
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,185.18526776454271
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,197.63736656237703
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,212.70742508435447
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,225.01519528922884
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,235.33206027389468
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,244.06394073229387
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,251.16130904678857
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,258.580510470735
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,266.2838060024992
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,272.53907815221316
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,278.89032553784176
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,286.3616821114328
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,295.98918930306854
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,304.24920989539004
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,312.92568167555163
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,323.68721449424646
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,333.17450782766207
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,345.25640128575475
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,359.2953419035043
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,381.11267348826345
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,413.0798919602114
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,439.7302550590086
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,159.0390587085412
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,175.72627044968732
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,191.436323285687
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,210.50473092432406
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,221.96375872485493
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,233.45450076706163
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,241.88620672659042
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,250.6632912672476
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,258.482216966174
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,265.01702977570403
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,274.98072702179803
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,281.84372012842834
