location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,30.791898474703128
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,33.49323125023414
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,35.436039815501836
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,38.058582138068886
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,40.24382341183359
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,42.14145822957769
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,43.438590465187175
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,44.64833989627981
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,45.973455718805766
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,47.214916111266554
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,48.47077267310611
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,49.52569515359892
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,50.80770427932998
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,51.97403566634628
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,53.119838661037065
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,54.20489358119895
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,55.631228712655655
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,56.98161563137479
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,58.99214118426105
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,61.441199635422805
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,65.31123322998373
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,68.59318926640383
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,76.04267904035922
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,25.446027426004036
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,29.721947226637937
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,31.974603747314475
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,34.16442765412926
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,36.46404081520945
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,38.54542953981493
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,39.56518823546691
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,41.322916463240645
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,42.99207120618031
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,44.333548356759145
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,45.73551101068188
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,47.16168843401381
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,48.6749554900612
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,50.127480227097806
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,51.76937976329524
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,53.03524896680913
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,55.20125174951105
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,57.166931740095464
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,60.06252532779949
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,63.05229601561214
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,67.29893692654245
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,71.7564118773518
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,77.68188519142677
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,24.59751389060812
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,28.11575180772739
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,30.918895048842174
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,33.662860117962914
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,36.02929098778578
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,38.00505956842432
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,39.87566983330135
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,41.37467975343367
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,43.05624574298588
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,44.37836551406156
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,45.72910184824355
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,47.37306992064435
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,49.05132899570814
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,50.51191562004697
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,52.39165302566408
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,53.90943546306379
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,56.07891590779823
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,58.19891304306012
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,61.85795431712349
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,66.08135003609873
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,70.90407531116867
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,74.36975772422365
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,82.72165275492219
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,26.03474905722454
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,28.4076018431701
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,30.38855476821345
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,34.27516454722942
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,36.93801115875207
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,38.713095554733805
