location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,232.81494446698892
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,241.34097402318164
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,251.89013805893202
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,268.0519689245517
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,278.9839934108523
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,285.6025269145269
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,292.84738493124513
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,299.0929415056559
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,303.79177344686696
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,309.04408672938115
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,314.2076758741542
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,319.51719427999745
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,324.94403634670203
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,329.8711914588271
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,334.3945708350924
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,340.6799066087883
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,345.65713697120924
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,353.23158383469354
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,363.1032474915428
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,372.5282904140111
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,391.9298753804802
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,406.05132521770884
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,425.0138504230244
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,204.38360904970557
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,215.28105094937717
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,231.28517278318458
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,241.45056010132208
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,252.33888553191775
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,262.1706050346228
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,269.57512215577276
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,275.82519779000665
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,282.5923615045183
