location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,38.27762940367165
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,41.84490399506126
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,43.97574586025084
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,47.188561065804606
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,49.769181093932296
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,51.55628406054465
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,53.369315954028394
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,54.53579741336269
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,56.434258531920534
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,57.68811814722135
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,59.12019406035115
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,60.304583783693566
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,61.625191325638234
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,62.877814836873924
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,64.24407109151987
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,65.77162813427313
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,67.60918399990709
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,69.40965011181365
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,71.83239096003933
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,75.10919515549135
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,79.9138338733012
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,83.94390992852942
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,90.71777164434461
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,30.7905016821552
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,35.95620112017851
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,38.7593163368201
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,41.480059029136456
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,43.74567670956961
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,45.69241747810935
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,47.63448428025524
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,49.773105424966936
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,51.676894640008925
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,53.19062271925567
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,54.86375078827676
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,56.64568912599922
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,58.14103615636607
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,59.69247094310405
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,61.16054162953311
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,63.22023136270804
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,65.55829092847377
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,67.94624966068213
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,70.0304805118332
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,74.50794839341714
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,80.1879335154214
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,85.73471479789212
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,91.72892633305673
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,28.237511760063583
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,32.35472547292475
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,36.513971970660954
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,39.80046864444091
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,42.37130572201307
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,44.6253572482992
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,46.43426867257173
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,48.39733786944692
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,49.94790604232374
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,52.164556750079456
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,53.40330801800855
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,55.13708155029259
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,57.03156277245835
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,58.554944767776874
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,60.5874822223351
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,62.71983950058323
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,64.65129320666904
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,67.55976859361277
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,70.85797662999916
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,75.75011449197359
