location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,12.529575459220817
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,13.666494179022777
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,14.96086299156685
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,16.667374173077185
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,17.783918662970002
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,18.7890926010431
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,19.582978943428543
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,20.352399221889428
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,21.03496065109743
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,21.739271691763186
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,22.429156916107946
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,23.071696706758566
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,23.609730058539046
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,24.311905322134145
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,25.049103840767295
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,25.918659557101492
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,26.76434733546249
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,27.967728937556412
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,29.018558281878708
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,30.941689014010116
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,33.16755194703514
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,35.063033857398196
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,38.916435018386856
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.787242366813631
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,9.78602567057467
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,10.862710426038321
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,11.857789425080053
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,12.822172930537972
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,13.819652252958312
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,14.754036037123296
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,15.428212201157834
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,16.280358684613113
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,17.018054875398768
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,17.78207122549352
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,18.416567166067075
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,19.099444017115225
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,19.823261812175613
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,20.73743151504655
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,21.596754810549783
