location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,184.58427941183587
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,193.556422854471
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,204.05200434917543
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,215.68627367685212
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,225.44122264761856
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,231.77216402779578
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,237.33707607955432
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,242.61782499459315
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,247.47698404572594
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,251.68799302295318
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,255.51132432155399
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,259.27856847011986
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,263.2570528173148
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,268.1234048568196
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,272.45530720303117
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,278.2423664327991
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,283.5340285654282
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,289.45321153609245
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,296.68011110943667
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,306.5621648623172
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,321.48160874131486
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,334.00226911329327
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,359.61374751354674
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,163.90169362853024
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,177.12329397095047
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,191.96232173921462
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,200.1825808795792
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,209.72528517292957
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,216.62761107176559
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,224.16948829081866
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,229.1145933121166
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,234.10072522003196
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,241.25103103057464
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,246.6349623739094
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,252.50210626004812
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,258.64076952513636
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,265.51261295566235
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,270.2394588760337
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,277.1216424409391
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,284.4025021025519
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,291.0403218719254
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,301.32881287195573
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,315.5792258095504
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,332.29783299962054
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,351.9596198370258
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,371.88870280362295
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,157.38860838719307
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,174.2222497838506
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,183.6143594335488
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,197.8658485286929
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,205.45691366105873
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,212.92329144550573
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,218.99850962064681
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,226.50504837282313
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,232.876252478779
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,238.47962815316555
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,244.26182672745585
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,250.39518499623628
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,257.13593680072046
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,262.121720434629
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,267.88144225984155
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,273.75477055548737
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,281.12709707172337
