location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,67.44415161254234
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,73.49615848401979
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,77.4773081513487
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,81.79456558686643
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,85.6524570596843
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,88.5723526172875
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,91.13291511099374
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,93.57524618723552
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,95.45203404688431
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,97.3217876939804
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,99.35594891376331
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,101.26386438444963
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,103.25751671993298
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,105.53316983712313
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,107.61934517003348
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,109.38284378816883
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,112.20937939894607
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,115.04551721634401
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,117.70465179728421
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,122.74493903581866
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,129.1290604503235
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,135.56065515151894
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,145.52670477511523
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,60.1704949019416
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,68.08443132564655
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,72.55893576925043
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,77.5588209351049
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,81.15480175221957
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,84.66933791026284
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,87.66696363001883
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,90.34633465491373
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,93.01696830742682
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,95.37135489749272
