location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,214.4608092737835
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,222.65126693990084
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,231.52861058331308
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,245.72672992503868
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,255.44303311484455
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,262.60607133875016
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,268.5182910674463
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,273.7251576288242
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,279.44496920834285
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,284.2089756676
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,289.0343389655849
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,293.0623686035557
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,297.82556250207415
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,302.77323924530316
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,307.84847318314394
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,312.8624516642502
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,318.49441544947763
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,323.6087607248438
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,332.4783162810488
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,344.96228433109553
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,358.2858115777737
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,370.2485602137797
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,395.31977642452154
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,179.34390063927705
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,191.29541836365854
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,202.7837666126463
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,216.527375984494
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,224.11574866283365
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,231.9429187714789
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,238.78945768092188
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,244.4608382975575
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,249.33653372115413
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,256.43892939435943
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,260.48247405345074
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,266.065065632096
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,272.28593106378395
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,279.04359121349995
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,284.28535362013594
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,290.56383542448356
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,297.60285877431613
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,304.0335574782998
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,313.22645334723484
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,325.529239704174
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,345.9679699398699
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,361.7150075209706
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,377.9509421241315
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,166.453199178545
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,189.94376861045117
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,203.2577031321079
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,215.67120230829323
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,225.75312922667752
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,232.69996540966665
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,238.3064622164865
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,243.91692733409369
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,249.12304034343106
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,255.90416384752098
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,261.45202979656
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,265.9340971316037
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,271.714778623366
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,277.96003331095284
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,283.3232819024698
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,289.48458692528425
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,297.0730885201562
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,306.1985011441797
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,314.3789449699285
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,329.03398549871224
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,346.0516791850939
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,365.0269568365342
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,400.513153938046
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,184.14729727011525
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,205.9066408354399
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,215.94676326079323
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,226.409753919621
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,239.20616460174253
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,247.9499654347315
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,254.90906582700885
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,261.8097483312795
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,268.0279811278078
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,273.7873000501239
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,282.25906210672906
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,288.35251456126184
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,296.29534235107616
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,302.13538722464364
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,309.0218464535273
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,316.07485708867114
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,325.03930456583817
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,336.32047490089394
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,346.23348023395147
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,360.27333625560414
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,384.2389959945834
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,405.30440023068917
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,431.593189917516
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,173.44080204170825
