location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,676.8152688728956
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,691.867011614231
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,708.9282665177246
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,732.2578548377329
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,772.2894409814509
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,800.4508388969449
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,841.74584643014
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,344.8388534719001
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,363.4168097318721
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,382.09876307991493
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,407.1391297214972
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,426.65503317775006
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,444.7926854619238
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,455.98049574349113
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,464.76615177735965
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,475.68070332734817
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,485.3762600180721
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,496.3466847822271
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,506.17466673747333
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,515.6665295540679
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,525.2652040510053
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,535.7728602928672
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,550.0921942712024
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,562.3599273612126
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,575.6389539916307
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,593.2586563064592
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,609.6846655462296
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,648.1677177241893
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,670.6245834547901
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,699.5823023353528
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,291.78566387312503
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,315.4231430439182
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,334.92540696390665
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,358.55394538801977
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,375.1834980417837
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,388.9625029077531
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,401.38286170490505
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,409.4517284464274
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,419.1740474228371
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,431.73063934177037
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,441.45070429670307
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,451.9294272688084
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,462.44037682962494
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,472.35803099472537
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,482.2422782102938
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,495.94146293665614
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,507.0500657408471
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,520.1413015416746
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,531.4248448947011
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,553.9669892174744
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,588.431276294596
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,610.6672306468761
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,645.7455756500971
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,334.3936379688965
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,363.0267547919699
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,387.20750716549924
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,414.1996237156388
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,436.2452995000507
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,453.0504220399064
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,463.9138429465449
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,475.9944380909935
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,487.94361478211766
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,499.45595592353993
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,513.245088004887
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,524.0908892758856
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,533.528544629027
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,548.7965389303636
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,560.8855879559156
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,572.273473566378
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,587.1381639055071
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,606.5366547826945
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,629.4688725148733
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,655.931418465798
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,696.0377386071799
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,728.3981689283847
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,789.2535145703092
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,287.19732985064286
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,313.31684599349285
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,340.8717477453613
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,370.8068983356721
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,390.28363398496094
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,408.87687750783294
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,424.2468964892573
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,437.71492990969415
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,450.56320218148784
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,460.5520439279229
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,472.0551677080117
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,486.73243289583485
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,498.42132578627746
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,510.43187147597155
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,527.2131531648322
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,545.258107993612
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,560.5256545220404
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,583.6691141209976
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,606.2341213906383
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,639.0024567571478
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,705.7770448352177
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,749.7757222272318
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,803.4883231837784
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,266.16521613433946
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,289.3056809783968
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,320.90624884731193
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,358.7736868597969
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,382.4821956778553
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,399.6479440391622
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,416.72043871410875
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,431.18302641269855
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,446.5083821953464
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,458.8212682552429
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,472.7884942010225
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,484.89235583875836
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,496.1938130318934
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,510.9689415632392
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,525.5461121245763
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,544.2832476107653
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,568.072846513705
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,593.6441253264153
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,617.177949845103
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,652.7358519235862
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,710.9551636168774
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,745.687480359719
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,810.5936269806961
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,227.05684857273778
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,261.22642461389813
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,280.3517854083809
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,311.23563703720316
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,338.86943935872625
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,353.2831761730758
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,368.7315073319221
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,385.3910420593441
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,398.2211702254803
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,413.87064557126865
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,430.28745722784595
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,445.1423583895507
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,459.17075969257456
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,473.03443692168753
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,491.2879974690619
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,515.4994139271265
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,531.6858309751279
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,551.7343511784669
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,581.978865522362
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,624.5835201215124
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,683.4571449288585
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,733.6933668253342
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,789.1349583347824
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,214.51774984800753
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,236.15990957690667
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,258.6681334771622
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,293.39003623452066
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,314.8060085001489
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,338.4021774588908
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,354.74566697849684
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,371.8254141321831
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,388.94505276415504
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,405.1316698017564
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,418.78777506450274
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,437.0962295750469
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,452.8943108323076
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,465.60300167320423
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,482.9914679721693
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,503.73565543845746
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,519.923864826903
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,540.1005010521884
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,574.4588119296385
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,607.2819473299072
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,688.0696065560127
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,742.1066131421175
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,820.8818247766412
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,149.0946435373715
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,172.5508888021584
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,197.60233285291412
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,229.0218899337255
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,246.11922273556502
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,260.39276651469794
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,277.1920269269993
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,293.00631010560704
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,307.72889226545317
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,320.56287483068957
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,333.95164202291875
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,345.02500641023516
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,358.4128796987594
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,373.6086653135021
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,394.4659832918582
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,412.38703452311375
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,430.7305753011982
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,454.28620587196514
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,485.2143469324832
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,527.5708251073936
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,586.3635544651796
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,638.0813931329926
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,685.0707832141479
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,115.6518851505779
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,141.4065634022908
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,166.16671038715936
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,187.47618887832868
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,204.9749582879639
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,218.66752668184276
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,231.7466042887303
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,245.1004465280126
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,257.55721855485666
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,270.55580918283266
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,285.16148818679454
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,296.27656267108824
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,306.8074513085809
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,323.3874497981767
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,341.7993963677616
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,363.27915615503116
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,384.9327494275959
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,404.58035267636234
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,432.5731178971607
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,466.49389326304237
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,530.6883050414333
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,583.1268211001291
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,633.9553849706124
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,134.48328837830735
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,162.34249883987854
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,194.00941038950262
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,226.55026268205438
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,248.86111341572723
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,264.36743463128244
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,281.40546965788576
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,299.15861142642154
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,312.10699769938884
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,326.2356972166359
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,342.8619400914179
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,357.8796541379636
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,380.048976548141
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,398.24678430232234
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,420.03312163788496
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,439.27007380680436
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,463.58459897510085
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,492.386776735251
