location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,133.6812896304211
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,140.06904149595223
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,143.83653059955418
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,149.04546368264053
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,153.10342704879656
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,156.19640382973424
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,160.22348162060274
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,162.85928912244938
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,164.98250542973977
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,167.66209674090004
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,170.05481244712036
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,172.60335121533072
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,175.75121628849232
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,178.628285585118
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,181.46093923789059
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.6152536719206
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,187.98636615401452
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,191.37431195575647
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,195.89859668048922
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,201.5468350609271
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,211.94155151849554
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,221.39289436015974
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,229.32366198889997
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,118.65366719391992
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,126.37605530814052
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,131.6883385456158
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,139.33926615987482
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,144.7201879862159
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,148.8783218144263
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,151.787332165153
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,154.39812340406974
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,156.85117554156977
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,160.5555065231447
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,163.46197256045045
