location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,258.78539082618903
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,267.32339588018215
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,275.02083530729635
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,286.69406021424885
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,293.05747936047516
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,299.5777722910974
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,305.0925966037229
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,308.43418751564934
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,313.121913278989
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,318.19474623165195
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,322.35657625080813
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,326.31719159818033
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,330.7338508061072
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,334.79067972059397
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,339.09181551280614
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,344.38406597361393
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,349.39874809094704
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,354.55707094678775
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,360.16281648530673
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,370.3924279260378
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,382.2476192072679
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,393.93413947894464
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,410.3468095936052
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,236.21218950143222
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,244.01838434610323
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,255.37448231317683
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,266.8015254885058
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,276.3406232183669
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,282.2050905353183
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,287.4154865709872
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,291.56527326543977
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,295.76871350607354
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,301.4314642570412
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,305.3996150098792
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,309.729937031849
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,314.4285938453177
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,319.52426913367026
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,324.617478890947
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,329.2597150317492
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,334.455625212879
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,342.1104389896667
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,349.5173615079474
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,358.27586730322315
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,372.0617194744696
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,381.73580812606525
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,401.18484760869273
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,220.84361957591713
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,235.48846924216238
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,245.22390748422782
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,256.6578628865528
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,264.77566491619314
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,273.5072785195492
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,279.36529781629315
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,286.52415376417986
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,292.29659923577594
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,296.5394781252627
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,301.24352722595097
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,306.19154496124946
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,312.0603865180041
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,317.11848919819596
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,323.2952523902064
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,329.6853322410188
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,335.21351355724124
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,342.145136442514
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,351.514649746824
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,361.87566910092886
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,381.3640904286062
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,391.81917866948356
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,409.4861141768107
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,210.18837287139084
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,222.40931436808572
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,232.8421978477054
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,248.45935734995774
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,258.3876365936192
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,267.6511127379436
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,274.4668916314047
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,281.3520083149403
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,287.2154174045701
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,291.80884750401384
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,297.12672555444567
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,302.0450086884897
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,308.5204059241394
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,313.9685211008491
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,320.2811849863015
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,327.0630867750928
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,335.05642032784164
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,343.3511806074993
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,352.7508254156606
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,366.0832669154174
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,382.45248406943665
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,397.6047490832024
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,415.5680485121236
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,164.86887225868577
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,176.36520573226923
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,184.57907344254377
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,196.51957646971258
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,206.0538066437315
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,212.0759858990615
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,219.87173153629485
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,226.03017735788137
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,231.20421519847167
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,236.40925754123575
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,242.3780156716833
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,247.49374950955033
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,253.55394413618072
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,258.5919377336972
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,266.01801545297633
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,272.4007403445616
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,278.9442826390538
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,287.10450515052173
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,294.93384088270176
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,308.3078537210168
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,323.36204070263443
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,338.74719105764177
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,353.2741739631628
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,146.32745930204965
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,160.7488482522263
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,171.12138294252665
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,184.9248509692668
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,191.67057080375133
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,199.22970306498505
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,205.6942555489681
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,212.51698925696664
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,217.153468447376
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,224.17929721129588
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,229.2273923115532
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,235.36480444024636
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,241.44522363450082
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,248.0071509341915
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,254.247714371041
