location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,370.4626030407664
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,382.99691161592614
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,390.8156809289461
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,404.02727251492325
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,413.1442577842746
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,419.6594462344859
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,427.2222862528542
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,433.4328148167773
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,438.3989209112123
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,443.55817810250556
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,449.1053478711146
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,454.37968518863926
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,459.83905268192325
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,464.3887945146051
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,470.76000366272547
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,477.0475102528367
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,483.0819197864818
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,489.4577778009402
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,498.6119171741609
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,509.83172822304505
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,527.6422760633448
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,540.4828525820448
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,562.576855093
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,328.58548566057533
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,346.2351638142382
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,360.1233880844539
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,373.9376955196725
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,384.5220116681293
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,391.3579457602476
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,399.3274746673943
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,405.1884013542237
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,412.61216778666915
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,418.1608484598541
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,425.05701573529547
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,431.21582688534073
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,435.47394990107983
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,441.0666559284724
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,445.51379280681937
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,452.2170809704646
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,460.4361525561037
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,469.4647940329486
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,476.22915241231743
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,489.73217715482207
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,507.47271691976187
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,530.2392296836122
