location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,838.2912937674027
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,853.8887933677568
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,881.734639332205
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,900.6092894373983
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,917.2086122888988
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,932.9697945768439
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,945.5272443484545
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,956.4220261470139
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,967.8517082593729
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,979.2374428694054
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,988.1511112901774
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,998.8693471135695
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1012.1072738048294
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1021.7273940553562
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1032.5035599489272
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1045.11541427876
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1058.5027947239043
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1070.61236170201
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1089.3179159224499
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1113.596057216729
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1144.1628672436225
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1175.1746234906682
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1212.588151887574
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,754.9788077272318
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,789.8284698205445
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,824.6237792098974
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,853.0654890084609
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,879.5266619955928
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,894.0592215501046
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,908.0697828111204
