location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1268.9775752737787
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1315.773452895137
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1345.1863734614597
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1401.717598410529
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1432.47485688462
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1451.9484013892395
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1480.424032070691
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1496.7323160547667
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1518.05809379095
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1534.538300750435
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1553.4552786290576
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1572.1551571520608
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1589.872595876963
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1608.8478962500487
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1631.0208661107547
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1645.9407569418108
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1666.9815175628073
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1690.3439671581289
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1716.6120299032216
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1752.2568780796182
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1828.2782725479822
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1881.981605415295
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1930.9523362742868
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1241.929396970289
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1283.3805717898822
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1326.3638184457786
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1379.87491155838
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1418.4212401522332
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1450.9666382999037
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1478.2445414970075
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1499.3570771868383
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1523.886998519964
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1541.4738608377017
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1559.5679221443575
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1571.5489146993846
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1589.111073669949
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1611.2859422890665
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1632.0911271427046
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1656.674680254448
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1683.3121170996158
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1710.5948514737254
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1754.8340978907831
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1788.0524180947077
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1846.2522600695886
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1901.9477721508688
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1957.3630462333388
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1138.8998033543264
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1227.7767732547723
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1282.0824569032459
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1345.151165520574
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1401.9008320163446
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1446.896694213768
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1474.7432324959602
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1499.651628194405
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1526.9127478351963
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1544.9848266482986
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1565.5383103706006
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1585.8825783233256
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1609.7674242412486
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1634.6998864262998
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1661.2262559359885
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1684.565482459614
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1713.1048763522779
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1744.4869240876571
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1781.2281392747177
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1835.9765818264393
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1911.9479196402278
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1996.3670925529852
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2087.640513142773
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1230.6905870017292
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1335.7010436000855
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1394.5647217294088
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1492.944228693226
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1546.3143375951486
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1582.7771757014807
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1623.8090858330925
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1653.6212255604287
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1687.130215958034
