location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,255.2836146948889
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,264.0155203284209
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,271.1576011192494
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,280.54710828225126
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,288.2872609209728
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,294.2231263478553
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,299.09073721621684
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,303.1427033598753
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,308.7450495905654
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,312.0391957789772
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,315.9673020415201
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,321.81883143689674
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,326.9071141035506
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,331.0482843080528
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,335.94982660812093
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,340.8814966306533
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,345.43405228902253
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,350.3844072477011
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,357.22706228211064
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,365.8150386265849
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,376.3601265896043
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,392.24014350940604
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,401.41781245566153
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,243.9427793220985
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,254.48007848291928
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,265.1230370003465
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,275.4450546279328
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,284.37086158028126
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,290.849654010321
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,295.86052686988836
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,300.3601500739006
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,305.18191525191827
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,308.1400318718942
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,313.65568136069896
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,318.1304958907512
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,322.4953890286187
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,326.1945071966801
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,331.5318724714884
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,336.8330023700942
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,342.54482952809485
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,350.0603332020704
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,355.18769845734323
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,364.8293485806385
