location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1921.7840899358678
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1959.922359231891
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2000.0281437822587
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2057.862729581662
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2101.1842923467098
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2130.353362992716
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2161.4685200400218
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2189.303177395917
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2216.48568917262
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2237.179596216522
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2262.0068094520493
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2288.4256802328714
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2316.6564088122
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2339.265384034757
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2364.1272607513883
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2390.2698851260925
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2425.686558007189
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2456.5847944755064
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2497.4949926183804
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2558.3438693285275
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2634.2983739010515
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2711.6845899257223
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2762.100851085823
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1632.4496299263344
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1691.6202775371278
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1749.0808135812
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1822.1211582076453
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1872.7233958334282
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1908.837727570969
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1945.1269698878948
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1968.3125760948983
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,1993.6675597308454
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2024.486736285333
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2050.9329738831066
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2072.9880465204164
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2098.4797101739046
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2124.2717690053755
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2150.853905373003
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2184.8113858076567
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2216.5481713971417
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2257.282736083094
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2298.5952769101345
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2356.5383325290463
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2425.9742986232523
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2497.7304319896875
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2597.4644577255435
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1541.542537440716
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1615.163247335471
