location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1636.862499763165
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1714.2015837150389
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1767.5650958530596
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1804.2772548787882
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1830.7142488682273
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1864.2785626381713
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1889.7515508633708
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1913.9473543897507
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1936.378351135921
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1957.4599247487486
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1978.4117633590008
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1997.9174960102273
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2022.2756678549272
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2041.118778868509
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2065.931476216585
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2087.6199243157307
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2110.073267681673
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2144.873665892961
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2182.3565682490284
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2225.314851734374
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2298.186680329206
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2348.9882197657007
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2408.638403101582
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1590.6142780857551
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1614.8446865569445
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1675.3974790723773
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1741.2039769035105
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1793.9730201418722
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1831.7743831682724
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1862.193676302353
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1886.7668578748626
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1915.5263813847214
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1943.227044685219
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1969.0214465344407
