location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,128.61224988270598
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,132.62996240245062
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,137.18552284388247
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,142.76156684438018
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,146.54681470204386
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,150.27602169005328
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,153.0246310855621
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,155.7254343134446
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,158.2591824552916
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,161.13209834188513
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,163.19166202930762
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,166.17027717601619
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,168.85864701025966
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,171.52150013908494
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,174.25624805002434
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,177.11702275911858
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,179.95376379483594
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,183.41184845407852
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,187.22568006609157
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,193.3573701891058
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,200.292555383918
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,209.4302124794095
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,220.4507627589909
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,100.55652427869053
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,108.07482052925363
